3,14,0.00114460261815101,0.0118411539641549,0,236.203366020828,0,0,0,0,1,0,0,110.097873785922,0,-110.097873785922,0
9,15,0.00280863604144465,0.0247622788936972,0,137.347894152857,0,0,0,0,1,0,0,65.1316111806993,0,-65.1316111806993,0
14,19,0.000676081480322499,0.00278637809090428,0,1751.08462648777,0,0,0,0,1,0,0,-293.083174920374,0,293.083174920374,0
16,19,0.000441423056573309,0.00083658169135877,0,431.449858367088,0,0,0,0,1,0,0,346.355610841481,0,-346.355610841481,0
18,19,0.00174058774360194,0.0037163202894647,0,4122.47335258689,0,0,0,0,1,0,0,-53.2724359211076,0,53.2724359211076,0
1,22,0.00936217956114969,0.266144221213312,0,26.9556520825815,0,0,0,0,1,0,0,-2.48673228247737,0,2.48673228247737,0
4,22,0.0037004968771362,0.0337808528010583,0,2676.89696024364,0,0,0,0,1,0,0,-38.1799220424938,0,38.1799220424938,0
10,22,0.00533640211999058,0.0138823396485242,0,253.138260594242,0,0,0,0,1,0,0,-78.2372748134087,0,78.2372748134087,0
12,22,3.28282196131241e-05,0.00277933879465356,0,393.567261568726,0,0,0,0,1,0,0,178.837498160847,0,-178.837498160847,0
17,22,0.0038244158483345,0.0180002390969626,0,1441.98315019281,0,0,0,0,1,0,0,-59.9335690224666,0,59.9335690224666,0
14,23,0.147030815733325,0.179688533880523,0,71.0660383724907,0,0,0,0,1,0,0,5.63359182676474,0,-5.63359182676474,0
17,23,0.00443974942101526,0.0179018756793001,0,84.8632501467138,0,0,0,0,1,0,0,59.9335690224666,0,-59.9335690224666,0
21,23,0.000654825437670961,0.00947919555651664,0,207.14399152004,0,0,0,0,1,0,0,-65.5671608492313,0,65.5671608492313,0
14,24,6.59247456663146e-05,0.00192960210497014,0,527.306109637342,0,0,0,0,1,0,0,352.187067684907,0,-352.187067684907,0
20,24,0.00135640555782938,0.00948898594114889,0,3678.49976452626,0,0,0,0,1,0,0,25.462806482062,0,-25.462806482062,0
15,25,0.00208752763588768,0.00208868452467081,0,315.88035677116,0,0,0,0,1,0,0,111.410817129455,0,-111.410817129455,0
14,27,0.0214910958944341,0.128613995944446,0,15.3490323111709,0,0,0,0,1,0,0,1.80465174500084,0,-1.80465174500084,0
18,27,0.00135644119000069,0.0159701083765077,0,3567.901812971,0,0,0,0,1,0,0,53.2724359211076,0,-53.2724359211076,0
20,27,0.00162720450390285,0.00373769258557901,0,1173.38558671589,0,0,0,0,1,0,0,-55.0770876661086,0,55.0770876661086,0
26,30,0.444783850413226,0.133612161417736,0,10.3373352616804,0,0,0,0,1,0,0,1.48876446162912,0,-1.48876446162912,0
29,30,0.0415985159616595,0.253516375099926,0,11.5708368605906,0,0,0,0,1,0,0,-1.48876446162912,0,1.48876446162912,0
1,31,0.135213314430674,0.953969906499201,0,38.5860927449304,0,0,0,0,1,0,0,0,0,-0,0
3,32,0.000544479801436931,0.0167906757301856,0,374.442378046781,0,0,0,0,1,0,0,112.962679232173,0,-112.962679232173,0
28,32,3.86185620794912e-05,0.00363802002834953,0,212.359670297255,0,0,0,0,1,0,0,-142.3693825321,0,142.3693825321,0
32,33,0.1720218658719,0.03658395752343,0,2843.56588716143,0,0,0,0,1,0,0,35.7640129059178,0,-35.7640129059178,0
1,34,0.00438386228649778,0.0100461186457349,0,983.100307957601,0,0,0,0,1,0,0,91.4622127884773,0,-91.4622127884773,0
2,34,0.000110280108921614,0.00987495828355822,0,436.559417372448,0,0,0,0,1,0,0,-129.420666512512,0,129.420666512512,0
3,34,5.61770303390108e-05,0.0526883506524857,0,2014.24572167698,0,0,0,0,1,0,0,33.1174823810945,0,-33.1174823810945,0
26,34,0.0288012980096389,0.439231267334431,0,38.5860927449304,0,0,0,0,1,0,0,0.459927703455275,0,-0.459927703455275,0
32,34,0.00230009910280412,0.143335143626695,0,4.78823823322553,0,0,0,0,1,0,0,-1.0591554055519,0,1.0591554055519,0
33,34,0.0373048903638929,0.0879557011833256,0,251.908592706417,0,0,0,0,1,0,0,-16.6015767204422,0,16.6015767204422,0
8,35,0.000236321760710597,0.00668056995185072,0,369.020237705574,0,0,0,0,1,0,0,86.9165253333489,0,-86.9165253333489,0
26,35,0.0407583447594249,0.142704021548522,0,31.8646126801894,0,0,0,0,1,0,0,-2.86633338814237,0,2.86633338814237,0
32,35,0.00324530226811849,0.0593554811416342,0,174.363485188036,0,0,0,0,1,0,0,-12.8524966382635,0,12.8524966382635,0
33,35,0.00340225478906679,0.0501844731465776,0,1115.52439076987,0,0,0,0,1,0,0,-41.2728304390721,0,41.2728304390721,0
26,36,0.518891555675147,1.64433338637622,0,2.12861741086525,0,0,0,0,1,0,0,0.91764122305798,0,-0.91764122305798,0
33,36,0.0106765191512992,0.167069488188317,0,2.68354436789869,0,0,0,0,1,0,0,-0.917641223057983,0,0.917641223057983,0
29,37,0.0707379829157474,0.471754743515166,0,5.81531192688515,0,0,0,0,1,0,0,1.48876446162911,0,-1.48876446162911,0
33,37,0.0861273153135059,0.251094454520903,0,12.1796302028952,0,0,0,0,1,0,0,-1.52748512904292,0,1.52748512904292,0
35,37,0.00233301656129953,0.0563983233688405,0,1095.35124439785,0,0,0,0,1,0,0,29.924864867871,0,-29.924864867871,0
