21,28,0.000279700289918715,0.00705924040634484,0,853.12854766053,0,0,0,0,1,0,0,-221.692830485596,0,221.692830485596,0
26,28,0.115123231974816,0.311142475291918,0,26.5781184661935,0,0,0,0,1,0,0,-3.11250430085523,0,3.11250430085523,0
19,29,0.119113273686333,0.291573421561696,0,37.8311608548398,0,0,0,0,1,0,0,-3.41044494872118,0,3.41044494872118,0
3,30,0.00115994833314607,0.00846177140596124,0,101.924521699262,0,0,0,0,1,0,0,88.5325915112607,0,-88.5325915112607,0
23,30,0.0962401753664186,0.222552231392478,0,279.491964207238,0,0,0,0,1,0,0,-16.2846975398663,0,16.2846975398663,0
28,30,0.0164578761700085,0.129502041877022,0,51.5949825855501,0,0,0,0,1,0,0,-0.2297062629796,0,0.2297062629796,0
29,30,0.000665301273140693,0.00606735377913178,0,60300.6972209302,0,0,0,0,1,0,0,29.1537968497034,0,-29.1537968497034,0
27,31,0.0479207360349254,0.184702113294812,0,69.0824991372198,0,0,0,0,1,0,0,6.10802292175574,0,-6.10802292175574,0
29,31,0.0313561042323615,0.172581578670724,0,70.5586830995211,0,0,0,0,1,0,0,-6.10802292175574,0,6.10802292175574,0
2,32,0.0860034467318681,0.136770305138449,0,207.262528901123,0,0,0,0,1,0,0,-13.4279903168149,0,13.4279903168149,0
23,32,0.00380785681723729,0.0279021679438528,0,230.32161892808,0,0,0,0,1,0,0,-56.5326668614388,0,56.5326668614388,0
29,32,0.0207039061756285,0.198768353324124,0,147.787818522086,0,0,0,0,1,0,0,11.187385578594,0,-11.187385578594,0
5,33,0.00193584714950798,0.00148066109793977,0,83.0651462120089,0,0,0,0,1,0,0,-51.7786193958212,0,51.7786193958212,0
25,33,0.00511994799653965,0.199263824725893,0,3.6677748457349,0,0,0,0,1,0,0,-1.01823150366341,0,1.01823150366341,0
29,33,0.0105369213300252,0.0390656905725115,0,117.25945254114,0,0,0,0,1,0,0,52.8462817053052,0,-52.8462817053052,0
29,34,0.111244768595424,0.175971821929206,0,3.49494821870068,0,0,0,0,1,0,0,0.999421020599953,0,-0.999421020599953,0
32,34,0.00504655768137602,0.11318383624275,0,518.960598806072,0,0,0,0,1,0,0,-18.0929392355796,0,18.0929392355796,0
1,35,0.000671896259980656,0.00186172392638812,0,370.631717903032,0,0,0,0,1,0,0,258.889325142719,0,-258.889325142719,0
28,35,0.000797426474974674,0.00309181199888927,0,1247.63232104376,0,0,0,0,1,0,0,-224.575628523472,0,224.575628523472,0
29,35,0.0023733451623074,0.0144922088348973,0,778.117314734704,0,0,0,0,1,0,0,-33.6533787846522,0,33.6533787846522,0
34,35,0.01367483942643,0.0526485023433355,0,187.665117012405,0,0,0,0,1,0,0,-12.6040001458922,0,12.6040001458922,0
7,36,0.000392696178868799,0.004425678734471,0,618.79261371785,0,0,0,0,1,0,0,-209.914170508266,0,209.914170508266,0
8,36,0.00411012177622157,0.0129758298698632,0,154.237542748084,0,0,0,0,1,0,0,88.88781768095,0,-88.88781768095,0
13,36,0.00318484923531217,0.00449179868013704,0,604.149090017715,0,0,0,0,1,0,0,121.026352827316,0,-121.026352827316,0
9,37,0.00340545929083118,0.00821063302846993,0,240.965406541265,0,0,0,0,1,0,0,102.060888037463,0,-102.060888037463,0
29,37,0.0889743100657642,0.0148893274115327,0,233.301631310998,0,0,0,0,1,0,0,-57.8359283965158,0,57.8359283965158,0
32,37,0.00128562119198075,0.07763437781171,0,1504.35112553492,0,0,0,0,1,0,0,-39.7354415718595,0,39.7354415718595,0
34,37,0.150388265010527,0.230984260661588,0,40.0391112693099,0,0,0,0,1,0,0,-4.48951806908744,0,4.48951806908744,0
