19,21,0.0373608125511198,0.136703631668669,0,102.748175232217,0,0,0,0,1,0,0,-7.92005928440214,0,7.92005928440214,0
18,22,0.000396759503787897,0.103510218649762,0,228.618699940528,0,0,0,0,1,0,0,-12.8617438315702,0,12.8617438315702,0
20,22,0.000407459471297209,0.0127972831492768,0,898.110860585724,0,0,0,0,1,0,0,-95.5678735326104,0,95.5678735326104,0
16,23,0.0236774138628079,0.0836579974393437,0,12539.0700867645,0,0,0,0,1,0,0,-17.7975468850618,0,17.7975468850618,0
17,23,0.0450744108718781,0.0246709415058852,0,3513.35139861483,0,0,0,0,1,0,0,-28.0901776068308,0,28.0901776068308,0
2,24,0.00227616219495136,0.0155443997044249,0,53.948739612872,0,0,0,0,1,0,0,-38.4467081750189,0,38.4467081750189,0
7,24,0.0251978163981214,0.069171197897271,0,647.253714780559,0,0,0,0,1,0,0,-14.545639216354,0,14.545639216354,0
14,24,0.00565803064310605,0.021245782320263,0,1414.77106839506,0,0,0,0,1,0,0,-97.4236778657387,0,97.4236778657387,0
16,25,0.00237825794209634,0.387593207243035,0,25.8468646706462,0,0,0,0,1,0,0,3.74756036227547,0,-3.74756036227547,0
18,25,0.00154600449672037,0.0702577764274159,0,848.736086287827,0,0,0,0,1,0,0,27.9568982631371,0,-27.9568982631371,0
19,25,0.0109949431984876,0.0211451604808054,0,96.1068644232479,0,0,0,0,1,0,0,-41.6108660274113,0,41.6108660274113,0
16,26,0.0141237763554913,0.131179635176939,0,272.66875557482,0,0,0,0,1,0,0,14.0499865227863,0,-14.0499865227863,0
17,26,0.0108325851873961,0.123015836749489,0,760.169565789381,0,0,0,0,1,0,0,21.4522632137444,0,-21.4522632137444,0
17,27,0.00991914857402938,0.120968452448366,0,61.5073531395227,0,0,0,0,1,0,0,6.63791439308644,0,-6.63791439308644,0
21,27,0.0126164518420328,0.0882101003621645,0,4508.45658873557,0,0,0,0,1,0,0,-14.0869841347878,0,14.0869841347878,0
23,27,0.0048533771751866,0.0178741816913624,0,330.468632616274,0,0,0,0,1,0,0,83.6955440017361,0,-83.6955440017361,0
19,28,0.019963733572887,0.223943434339619,0,114.351413766665,0,0,0,0,1,0,0,-9.66048860654736,0,9.66048860654736,0
20,28,0.0831138460973097,0.0816695472151032,0,168.974077730337,0,0,0,0,1,0,0,9.66048860654737,0,-9.66048860654737,0
19,29,0.00218707789564207,0.0484840025092942,0,150.403554186393,0,0,0,0,1,0,0,-61.4414737196919,0,61.4414737196919,0
21,29,0.000159248367957557,0.0281559092122694,0,236.083799517153,0,0,0,0,1,0,0,-67.3474148710863,0,67.3474148710863,0
22,29,0.00231838269528596,0.0132309840369377,0,544.040978832718,0,0,0,0,1,0,0,90.4279904316251,0,-90.4279904316251,0
24,30,5.40980525103203e-05,0.00240554690437625,0,366.360540437618,0,0,0,0,1,0,0,-327.9356308941,0,327.9356308941,0
2,31,0.00759613654776109,0.0607095527305932,0,42.0184429747749,0,0,0,0,1,0,0,-0.420659080013813,0,0.420659080013813,0
11,31,0.00923006976014766,0.064246129217999,0,42.0184429747749,0,0,0,0,1,0,0,0.420659080013812,0,-0.420659080013812,0
22,32,0.000225708454687872,0.01115728126935,0,1170.57727068941,0,0,0,0,1,0,0,-305.219248857219,0,305.219248857219,0
1,33,0.000141566579082678,0.00313498232455575,0,790.996191482943,0,0,0,0,1,0,0,-396.466288281479,0,396.466288281479,0
3,33,3.11928360600682e-05,0.000558960508256571,0,1656.67209012175,0,0,0,0,1,0,0,534.336743502761,0,-534.336743502761,0
5,33,0.0145933752110993,0.070656312961496,0,11.2489535459763,0,0,0,0,1,0,0,-2.07533636643506,0,2.07533636643506,0
23,33,0.00467004347241288,0.00614900078507274,0,141.513337351172,0,0,0,0,1,0,0,-129.583268493629,0,129.583268493629,0
1,34,0.00475056323067377,0.00875870707623842,0,415.687076407241,0,0,0,0,1,0,0,-115.03886428328,0,115.03886428328,0
6,34,0.00767897576885277,0.0415499777302522,0,306.952021314771,0,0,0,0,1,0,0,-68.6925917149264,0,68.6925917149264,0
24,34,0.000744614387351828,0.00305985243280614,0,275.76088690989,0,0,0,0,1,0,0,177.519605636988,0,-177.519605636988,0
1,35,0.0403831001738612,0.0362684712260751,0,153.357187864346,0,0,0,0,1,0,0,-9.91891579029861,0,9.91891579029861,0
11,35,0.0189557069829615,0.0523320929258326,0,194.925159059306,0,0,0,0,1,0,0,12.3435602665428,0,-12.3435602665428,0
29,35,0.096809341250773,0.311803515434674,0,15.8083548774223,0,0,0,0,1,0,0,-2.42464447624423,0,2.42464447624423,0
33,36,0.0311246529765271,0.0122205059045974,0,58.1137065468476,0,0,0,0,1,0,0,6.21185036121812,0,-6.21185036121812,0
34,36,0.0140353562796386,0.0256624239343816,0,45.1751438742897,0,0,0,0,1,0,0,-6.21185036121812,0,6.21185036121812,0
1,37,1.58692784898452e-05,0.0238709772931647,0,626.365114663412,0,0,0,0,1,0,0,29.6165950130273,0,-29.6165950130273,0
4,37,0.0227668752797913,0.0370897281314988,0,760.850733485133,0,0,0,0,1,0,0,-34.3880778839075,0,34.3880778839075,0
8,37,0.00332923205979718,0.00674975412477044,0,305.982000061649,0,0,0,0,1,0,0,-114.998230777164,0,114.998230777164,0
9,37,0.0018914057809341,0.00761157311021037,0,457.289329178118,0,0,0,0,1,0,0,119.769713648044,0,-119.769713648044,0
