3,32,0.283460894626533,0.137243802344036,0,102.212204421435,0,0,0,0,1,0,0,-8.43806702240884,0,8.43806702240884,0
22,32,0.0802902945252449,0.0247081668666547,0,276.66480304763,0,0,0,0,1,0,0,11.6988905495554,0,-11.6988905495554,0
28,32,0.348743658512519,0.179059585920205,0,24.2800287968547,0,0,0,0,1,0,0,-3.26082352714653,0,3.26082352714653,0
7,33,0.0528665388898145,0.0982626129566083,0,194.173800948856,0,0,0,0,1,0,0,-10.3677762628901,0,10.3677762628901,0
10,33,0.122091617340899,0.827457167368639,0,9.3806036373843,0,0,0,0,1,0,0,-1.85883209964208,0,1.85883209964208,0
28,33,0.00347272758243203,0.0237724673764587,0,222.12877056381,0,0,0,0,1,0,0,-71.2125175231242,0,71.2125175231242,0
1,34,0.0243598318912112,0.174021715031749,0,15.7463176448323,0,0,0,0,1,0,0,2.36818218324696,0,-2.36818218324696,0
3,34,0.00642792166030261,0.114367890624583,0,171.866954534639,0,0,0,0,1,0,0,9.73771419904377,0,-9.73771419904377,0
34,35,0.475565671694999,1.81995395408129,0,68.2686914061068,0,0,0,0,1,0,0,0,0,-0,0
8,36,0.00282950822652564,0.0789078953251952,0,4521.48003627237,0,0,0,0,1,0,0,12.1773794896542,0,-12.1773794896542,0
9,36,0.0285023487246995,0.24063407428948,0,25.5801887690388,0,0,0,0,1,0,0,3.49429946229979,0,-3.49429946229979,0
28,36,0.0931193743234929,0.218902556396862,0,57.6480618202803,0,0,0,0,1,0,0,5.99952441095662,0,-5.99952441095662,0
29,36,0.029780118123872,0.353152702513784,0,17.0268088892572,0,0,0,0,1,0,0,2.83477080480988,0,-2.83477080480988,0
31,36,0.0006233115179495,0.0116629188986395,0,172.48581790037,0,0,0,0,1,0,0,-27.4299377389123,0,27.4299377389123,0
34,36,0.000451898796132283,0.106663569093093,0,26.3782679603788,0,0,0,0,1,0,0,-3.51161410564175,0,3.51161410564175,0
4,37,0.00142313008133707,0.045235109165234,0,106.406123703096,0,0,0,0,1,0,0,24.3101569713046,0,-24.3101569713046,0
34,37,0.0438287392194476,0.0538321285957794,0,33.4868053429049,0,0,0,0,1,0,0,-17.874579294471,0,17.874579294471,0
36,37,0.00568817324814825,0.09131509040835,0,106.007828869877,0,0,0,0,1,0,0,-6.43557767683359,0,6.43557767683359,0
