12,19,0.179360157096487,0.0440463531422096,0,54.4083913847734,0,0,0,0,1,0,0,7.5495248800938,0,-7.5495248800938,0
13,19,0.00256294874356616,0.00653425302204638,0,739.641925947246,0,0,0,0,1,0,0,183.864480700961,0,-183.864480700961,0
12,20,0.00130255953904434,0.0532779275617886,0,868.85756909896,0,0,0,0,1,0,0,-34.1434894007456,0,34.1434894007456,0
15,20,0.00354756815195352,0.0117813608607606,0,608.609932700461,0,0,0,0,1,0,0,130.70157332364,0,-130.70157332364,0
14,21,0.00106235174354024,0.0519725682730228,0,1486.5120410105,0,0,0,0,1,0,0,-27.678010499589,0,27.678010499589,0
16,21,0.0265268887867106,0.0192947080441263,0,1405.03607246997,0,0,0,0,1,0,0,30.3994241428862,0,-30.3994241428862,0
20,21,0.061178453020763,0.15455763286317,0,18.5262217006463,0,0,0,0,1,0,0,-2.72141364329724,0,2.72141364329724,0
1,22,0.00710980112337538,0.0506334092275588,0,44.7171879174183,0,0,0,0,1,0,0,-5.76392598594769,0,5.76392598594769,0
9,22,0.00408648680792004,0.0106779668103067,0,444.056079073019,0,0,0,0,1,0,0,123.35777456174,0,-123.35777456174,0
10,22,0.00659440826601855,0.00447217528209951,0,195.879925638759,0,0,0,0,1,0,0,-141.597331806371,0,141.597331806371,0
19,22,0.00620394978360377,0.0388951952433372,0,417.9163189031,0,0,0,0,1,0,0,24.0034832305793,0,-24.0034832305793,0
11,24,0.00667764692761542,0.043651677345153,0,1286.68573761637,0,0,0,0,1,0,0,-42.2853503376948,0,42.2853503376948,0
20,24,0.0021084673478176,0.0455847766427288,0,1086.02161527699,0,0,0,0,1,0,0,42.2853503376948,0,-42.2853503376948,0
1,25,0.0165659337718199,0.0359755601416966,0,35.6839075025808,0,0,0,0,1,0,0,5.35883059576752,0,-5.35883059576752,0
10,25,0.00969840314698773,0.0410094700362442,0,25.0568366569731,0,0,0,0,1,0,0,-3.62389300796389,0,3.62389300796389,0
16,26,0.16072910107328,0.27825739058097,0,117.531934147143,0,0,0,0,1,0,0,12.2537101598875,0,-12.2537101598875,0
23,27,0.0346058985349213,0.0422146096448542,0,542.883798512951,0,0,0,0,1,0,0,-27.4852490496809,0,27.4852490496809,0
23,32,0.0318632888871923,0.0581527238521289,0,1206.34476334186,0,0,0,0,1,0,0,27.485249049681,0,-27.485249049681,0
26,32,0.0558758909581148,0.104475879405076,0,257.654473049102,0,0,0,0,1,0,0,20.8928279436606,0,-20.8928279436606,0
29,32,0.00102111113745638,0.0371195768309539,0,267.194237812673,0,0,0,0,1,0,0,85.103027109098,0,-85.103027109098,0
31,32,0.00362455374492481,0.00764575110136994,0,145.400498007358,0,0,0,0,1,0,0,-133.481104102439,0,133.481104102439,0
3,33,0.00639483807012447,0.0118606974676272,0,536.263063245123,0,0,0,0,1,0,0,-183.412937468599,0,183.412937468599,0
5,33,0.00523205264397182,0.00242434070956179,0,344.494178884865,0,0,0,0,1,0,0,158.715478381787,0,-158.715478381787,0
27,33,0.0315684629975744,0.122010173958923,0,5572.09322843002,0,0,0,0,1,0,0,-27.485249049681,0,27.485249049681,0
29,33,0.00758814746313319,0.0417176877199295,0,113.334465413881,0,0,0,0,1,0,0,-70.7880274183841,0,70.7880274183841,0
30,33,0.0376532981710121,0.00500254030655899,0,350.600412708154,0,0,0,0,1,0,0,122.970735554878,0,-122.970735554878,0
6,34,0.0933277514127548,1.01485132434973,0,92.9228511037102,0,0,0,0,1,0,0,0.419164934988873,0,-0.419164934988873,0
7,34,0.0427252771138559,0.13464624576521,0,14.5615310914331,0,0,0,0,1,0,0,2.19209115717102,0,-2.19209115717102,0
26,34,0.0315490542740165,0.106747442811114,0,94.1742095898778,0,0,0,0,1,0,0,-8.63911778377308,0,8.63911778377308,0
29,34,0.00185350212691387,0.198617565447762,0,92.9228511037102,0,0,0,0,1,0,0,0.271819106062058,0,-0.271819106062058,0
4,35,0.0108035650459927,0.0324599766493499,0,4130.60091481499,0,0,0,0,1,0,0,-43.3414855316628,0,43.3414855316628,0
8,35,0.0656872102731384,0.708016317709093,0,11.1555636938944,0,0,0,0,1,0,0,-1.88484025325325,0,1.88484025325325,0
29,35,0.0198065781179187,0.150967854101197,0,166.127292219405,0,0,0,0,1,0,0,-14.586818796776,0,14.586818796776,0
30,35,0.00466991007695933,0.0228400991275807,0,5091.38372961515,0,0,0,0,1,0,0,59.813144581692,0,-59.813144581692,0
28,36,0.00235580580372042,0.0127592125774797,0,786.677201878774,0,0,0,0,1,0,0,-111.206847762409,0,111.206847762409,0
30,36,0.00628947703383232,0.0163473020909838,0,172.664572704171,0,0,0,0,1,0,0,111.206847762409,0,-111.206847762409,0
1,37,0.00472821173615957,0.0264438376648762,0,97.4060817407601,0,0,0,0,1,0,0,-70.382770414702,0,70.382770414702,0
7,37,0.00125358862474504,0.00151027659812501,0,1081.37884128139,0,0,0,0,1,0,0,218.992107526387,0,-218.992107526387,0
28,37,0.00121481166090466,0.00378578303137396,0,864.240064316347,0,0,0,0,1,0,0,111.206847762409,0,-111.206847762409,0
