4,16,0.083490098763796,0.0852729213072475,0,54.6122068168419,0,0,0,0,1,0,0,6.06750834175714,0,-6.06750834175714,0
7,16,0.122754108871891,0.258906664377401,0,96.2479448614184,0,0,0,0,1,0,0,8.50485519018733,0,-8.50485519018733,0
9,16,3.0185949793624e-05,0.00140467897130231,0,719.364541530005,0,0,0,0,1,0,0,-331.008513383566,0,331.008513383566,0
11,16,0.00803399961017125,0.353423021046753,0,67.6805604460523,0,0,0,0,1,0,0,6.54398443781962,0,-6.54398443781962,0
14,16,0.0223168647411777,0.275112903234064,0,91.9692428924422,0,0,0,0,1,0,0,8.66732360588233,0,-8.66732360588233,0
9,17,0.000768023923406728,0.00442604337349654,0,399.556494280954,0,0,0,0,1,0,0,-282.365724045363,0,282.365724045363,0
11,17,0.0251908957614339,0.287640862412965,0,20.6210050273248,0,0,0,0,1,0,0,5.31215381965382,0,-5.31215381965382,0
13,17,0.00245655160359449,0.0178836230257514,0,358.624973454339,0,0,0,0,1,0,0,277.053570225709,0,-277.053570225709,0
9,19,0.00985221492018929,0.0181050224980496,0,313.117542393017,0,0,0,0,1,0,0,-73.1362275226085,0,73.1362275226085,0
16,20,3.33952288795157e-06,0.000732311516986333,0,520.062389409542,0,0,0,0,1,0,0,-294.403159534978,0,294.403159534978,0
18,21,0.000544659129979668,0.00890529250206637,0,385.853628534051,0,0,0,0,1,0,0,143.121505737889,0,-143.121505737889,0
16,22,0.00210221633731573,0.228585886884059,0,150.439105138856,0,0,0,0,1,0,0,-13.3005456710722,0,13.3005456710722,0
18,23,0.00292099841028984,0.00810082988563287,0,1144.82546392129,0,0,0,0,1,0,0,147.792238107441,0,-147.792238107441,0
21,23,0.279495798338266,1.61290290313925,0,5.07059662664919,0,0,0,0,1,0,0,-0.0479254470038427,0,0.0479254470038427,0
1,24,0.0383563176637586,0.187427692912086,0,22.8241793924541,0,0,0,0,1,0,0,5.72664238924449,0,-5.72664238924449,0
19,25,0.000457680430158655,0.00546844538262385,0,152.000022642528,0,0,0,0,1,0,0,-93.5543011333149,0,93.5543011333149,0
22,25,0.00815677957760109,0.0178457652436569,0,971.79212018241,0,0,0,0,1,0,0,93.5543011333149,0,-93.5543011333149,0
22,26,0.0116264983577194,0.0135708500248835,0,373.35853650109,0,0,0,0,1,0,0,-106.672358523778,0,106.672358523778,0
19,29,0.463263742232187,0.311569072458598,0,529.261162400013,0,0,0,0,1,0,0,20.4180736107064,0,-20.4180736107064,0
28,29,0.0585412540683052,0.129894074870299,0,184.060547574552,0,0,0,0,1,0,0,14.9401019293571,0,-14.9401019293571,0
2,30,0.00522197042813708,0.0315443774897583,0,127.862230819548,0,0,0,0,1,0,0,46.5902487669686,0,-46.5902487669686,0
22,30,0.0856220254230577,0.658640320579001,0,5.07059662664919,0,0,0,0,1,0,0,-0.182488280609126,0,0.182488280609126,0
27,30,0.0330419051959885,0.0300548045671788,0,92.624516094431,0,0,0,0,1,0,0,-46.4077604863594,0,46.4077604863594,0
28,31,0.00221811042897649,0.064408980895114,0,628.743338971745,0,0,0,0,1,0,0,-26.2706782810749,0,26.2706782810749,0
1,33,0.00268265407807293,0.0692501294927864,0,702.664792001309,0,0,0,0,1,0,0,29.8993567804712,0,-29.8993567804712,0
23,33,0.00118385193942953,0.013786723659065,0,236.984066234403,0,0,0,0,1,0,0,126.577204574186,0,-126.577204574186,0
24,33,0.0483965152453617,0.174133967143278,0,35.2949608445653,0,0,0,0,1,0,0,5.72664238924449,0,-5.72664238924449,0
27,33,0.0153070219264075,0.312102963309111,0,78.6988953755896,0,0,0,0,1,0,0,8.13574212231125,0,-8.13574212231125,0
31,33,0.0286912242250232,0.0599633651429254,0,272.652901181071,0,0,0,0,1,0,0,-18.2830857461996,0,18.2830857461996,0
31,34,0.0392549713293951,1.98437557087501,0,3.88229899741012,0,0,0,0,1,0,0,-1.54046512535759,0,1.54046512535759,0
1,35,0.0201439929313063,0.010367682992454,0,121.348136251192,0,0,0,0,1,0,0,113.135580934283,0,-113.135580934283,0
5,35,0.0923376226207387,0.187234834640075,0,13.175666549412,0,0,0,0,1,0,0,3.92850875883605,0,-3.92850875883605,0
27,35,0.00468742035333762,0.0428931842311537,0,96.2247452852577,0,0,0,0,1,0,0,38.2720183640482,0,-38.2720183640482,0
28,35,0.0048933522093983,0.122198801643145,0,1874.27834692895,0,0,0,0,1,0,0,-30.1636628427434,0,30.1636628427434,0
34,35,0.0432107831936118,0.134877661201855,0,71.8212025476173,0,0,0,0,1,0,0,7.88096053882518,0,-7.88096053882518,0
32,36,0.00615131484710444,0.00897613605350465,0,709.155571943767,0,0,0,0,1,0,0,144.343303690346,0,-144.343303690346,0
34,36,0.00421761797027091,0.0332929470606152,0,836.929381000244,0,0,0,0,1,0,0,-25.0258475110473,0,25.0258475110473,0
3,37,0.031197483642297,0.155424102176402,0,51.3717848624157,0,0,0,0,1,0,0,5.75175098337705,0,-5.75175098337705,0
4,37,0.000134527011025806,0.0298296586865132,0,669.978158674514,0,0,0,0,1,0,0,31.8167547648903,0,-31.8167547648903,0
9,37,0.00803709196316389,0.000323487552913813,0,228.251447568744,0,0,0,0,1,0,0,-102.853800651047,0,102.853800651047,0
31,37,0.24494374548184,0.223057605411699,0,51.8764210663456,0,0,0,0,1,0,0,-6.44712740951769,0,6.44712740951769,0
34,37,0.0061573718313459,0.103738579787154,0,231.975398102296,0,0,0,0,1,0,0,15.6044218468645,0,-15.6044218468645,0
36,37,0.0105023697517689,0.020549925012155,0,176.781371471772,0,0,0,0,1,0,0,119.317456179299,0,-119.317456179299,0
