29,32,0.0969427441145478,0.157928344384736,0,70.1631128991077,0,0,0,0,1,0,0,4.90741555861244,0,-4.90741555861244,0
26,33,0.00867249682248681,0.0095622864669147,0,750.945749779767,0,0,0,0,1,0,0,75.6350473756527,0,-75.6350473756527,0
27,33,0.00653985289637567,0.00390968541762029,0,189.245409376544,0,0,0,0,1,0,0,50.3115607399746,0,-50.3115607399746,0
28,33,0.00049882276962715,0.011003480536646,0,387.766321704507,0,0,0,0,1,0,0,67.6074014990158,0,-67.6074014990158,0
31,34,0.0326692427469801,0.00198481466832875,0,105.831730565858,0,0,0,0,1,0,0,-6.21243361350432,0,6.21243361350432,0
34,35,0.000194902593089361,0.00174144828194131,0,651.66365558938,0,0,0,0,1,0,0,121.555903660367,0,-121.555903660367,0
7,36,3.52970590597874e-05,0.00290619135443583,0,163.920190751424,0,0,0,0,1,0,0,145.088615329965,0,-145.088615329965,0
9,36,5.22543569850395e-05,0.00281070226582647,0,568.627132546235,0,0,0,0,1,0,0,217.69454991912,0,-217.69454991912,0
26,36,0.267466769953328,0.585320887787589,0,52.7528503749293,0,0,0,0,1,0,0,-0.640144130054867,0,0.640144130054867,0
34,36,0.00617038332439284,0.00184290485423474,0,504.715741244453,0,0,0,0,1,0,0,-120.848004384489,0,120.848004384489,0
35,36,0.000959911490432428,0.00177317882458556,0,519.322333098908,0,0,0,0,1,0,0,-244.980758551217,0,244.980758551217,0
9,37,0.00149995005964724,0.00199277719582096,0,418.648413389417,0,0,0,0,1,0,0,240.363232734287,0,-240.363232734287,0
31,37,0.0169055159947043,0.294853994735753,0,5.51866331935297,0,0,0,0,1,0,0,-1.24782470526012,0,1.24782470526012,0
33,37,0.0201749219204249,0.127999399628241,0,25868.54922364,0,0,0,0,1,0,0,-9.61581007289256,0,9.61581007289256,0
34,37,0.00393698551513927,0.0513841711660129,0,151.585361685721,0,0,0,0,1,0,0,-6.92033288938226,0,6.92033288938226,0
35,37,7.90070273153539e-05,0.0025486600880493,0,773.653113727029,0,0,0,0,1,0,0,-222.579265066752,0,222.579265066752,0
