20,29,0.0194151877990814,0.149854296145169,0,58.4032291321082,0,0,0,0,1,0,0,9.86449021551179,0,-9.86449021551179,0
26,29,0.00072813968759118,0.012874663558142,0,482.975049940273,0,0,0,0,1,0,0,201.98378939591,0,-201.98378939591,0
27,29,0.0034271771144386,0.0186033487193505,0,446.668753398815,0,0,0,0,1,0,0,116.103295174177,0,-116.103295174177,0
1,30,0.0184544276387272,0.0516893243702325,0,320.963375122264,0,0,0,0,1,0,0,27.8277829608702,0,-27.8277829608702,0
27,30,0.0733387340887771,0.284167919875043,0,17.0330098592247,0,0,0,0,1,0,0,4.37800922481762,0,-4.37800922481762,0
29,30,0.00145397976039257,0.0284365094235352,0,433.463429590051,0,0,0,0,1,0,0,-32.2057921856878,0,32.2057921856878,0
4,31,0.0127277068001015,0.0267661379983659,0,13841.6777825487,0,0,0,0,1,0,0,49.7863072118204,0,-49.7863072118204,0
25,31,0.0225880798225615,0.0721800468744447,0,995.117472356616,0,0,0,0,1,0,0,-46.5756944003941,0,46.5756944003941,0
26,31,0.00301758409763142,0.23715916461943,0,95.7771997706684,0,0,0,0,1,0,0,-9.95080293323393,0,9.95080293323393,0
27,31,0.00212600874405927,0.0264258885531193,0,264.848053194444,0,0,0,0,1,0,0,-105.975144426613,0,105.975144426613,0
1,32,0.556138198759378,1.21866943105538,0,19.5223079513816,0,0,0,0,1,0,0,-0.839134629493763,0,0.839134629493763,0
23,32,0.00785444645309128,0.047499623101001,0,117.048702809344,0,0,0,0,1,0,0,-56.4386115735897,0,56.4386115735897,0
26,32,0.0641101149960303,0.0768535761952917,0,86.1653415325861,0,0,0,0,1,0,0,-10.1019892660535,0,10.1019892660535,0
27,32,0.0204891957408526,0.0788779550647038,0,137.067260138341,0,0,0,0,1,0,0,-15.4281034018244,0,15.4281034018244,0
2,33,0.00219097154883088,0.0379253163118255,0,319.210869100535,0,0,0,0,1,0,0,63.35906783348,0,-63.35906783348,0
27,33,0.141421822714996,0.465900131715725,0,8.24386683901071,0,0,0,0,1,0,0,-3.5541815092457,0,3.5541815092457,0
28,33,0.0255197209182199,0.0724838702244835,0,97.176243852997,0,0,0,0,1,0,0,-50.893794908496,0,50.893794908496,0
25,34,0.0026581356214334,0.00587395350791989,0,512.73700839193,0,0,0,0,1,0,0,203.164635126838,0,-203.164635126838,0
6,35,0.037213409585668,0.177611279968661,0,31.735536333941,0,0,0,0,1,0,0,-6.18756857129292,0,6.18756857129292,0
28,35,0.00214417163456892,0.0117800681826781,0,233.074760328925,0,0,0,0,1,0,0,96.5557427739379,0,-96.5557427739379,0
34,35,0.0193700158443395,0.366725037894014,0,9.38196230369946,0,0,0,0,1,0,0,3.86063292355457,0,-3.86063292355457,0
3,36,0.000142803959006608,0.00611961462445782,0,413.122147110312,0,0,0,0,1,0,0,288.91115867561,0,-288.91115867561,0
34,36,0.00227850175937927,0.0158663161096635,0,1201.48118782713,0,0,0,0,1,0,0,-93.7031649937897,0,93.7031649937897,0
35,36,0.000962111488830254,0.0152866962989635,0,287.619492749759,0,0,0,0,1,0,0,-189.871947128933,0,189.871947128933,0
1,37,0.00449159721478183,0.0321196482985386,0,169.230582866459,0,0,0,0,1,0,0,56.726220334797,0,-56.726220334797,0
8,37,0.00457475373138847,0.0797261151913739,0,608.482612233846,0,0,0,0,1,0,0,36.9132750466302,0,-36.9132750466302,0
28,37,0.00151980204177448,0.129569429874815,0,5.04731079064557,0,0,0,0,1,0,0,-3.12858419899646,0,3.12858419899646,0
33,37,0.00462644257695413,0.368485766917422,0,50.9255969808323,0,0,0,0,1,0,0,8.91109141573829,0,-8.91109141573829,0
34,37,0.00748801434909388,0.00135435042140723,0,156.343744626475,0,0,0,0,1,0,0,-93.7802706688302,0,93.7802706688302,0
36,37,0.0332772375276672,0.254816496387502,0,25.6576863340919,0,0,0,0,1,0,0,5.33604655288753,0,-5.33604655288753,0
