11,16,0.00418134647625981,0.0454540825768345,0,199.737465319676,0,0,0,0,1,0,0,11.5727640731575,0,-11.5727640731575,0
12,16,0.00036969664172686,0.00803618812161853,0,184.783311578762,0,0,0,0,1,0,0,129.37835524245,0,-129.37835524245,0
6,17,0.000564767344887077,0.0185480734124715,0,237.773511203813,0,0,0,0,1,0,0,48.4208705890777,0,-48.4208705890777,0
10,17,0.0387025933228608,0.147615877651239,0,58.7806171771129,0,0,0,0,1,0,0,4.46263965553241,0,-4.46263965553241,0
4,18,5.22122937038598e-05,0.00114358105366935,0,469.595266588571,0,0,0,0,1,0,0,139.905832227075,0,-139.905832227075,0
17,18,0.0317309428198932,0.166524797605448,0,114.249011020805,0,0,0,0,1,0,0,-8.88915973460962,0,8.88915973460962,0
10,19,0.112951340611603,1.12235281887886,0,63.7582217606483,0,0,0,0,1,0,0,0.0466931975947445,0,-0.0466931975947445,0
11,19,0.0478683228382136,0.0239621651866677,0,409.246413993616,0,0,0,0,1,0,0,-14.9500553923246,0,14.9500553923246,0
13,19,0.00672427261216141,0.0171395561330209,0,1268.46927718582,0,0,0,0,1,0,0,25.6634847178735,0,-25.6634847178735,0
18,19,0.0197485208698941,0.0939585584371838,0,137.789366329608,0,0,0,0,1,0,0,9.30107179989262,0,-9.30107179989262,0
13,20,0.00403121947712447,0.0384856494486366,0,391.191433803224,0,0,0,0,1,0,0,-21.4247006321968,0,21.4247006321968,0
9,21,0.000319342621561803,0.0221823134242688,0,270.553733827059,0,0,0,0,1,0,0,-81.6454759563765,0,81.6454759563765,0
12,21,0.00127909153579836,0.00802330652210966,0,571.139387272824,0,0,0,0,1,0,0,-129.37835524245,0,129.37835524245,0
14,21,3.09007818632195e-05,0.00242615028741285,0,282.095299374019,0,0,0,0,1,0,0,197.996303098108,0,-197.996303098108,0
20,21,0.00682565737029597,0.0358040678339716,0,14.173756836539,0,0,0,0,1,0,0,1.98073366820315,0,-1.98073366820315,0
21,22,0.00269839724015943,0.019533955807765,0,869.962175634791,0,0,0,0,1,0,0,-69.5168024680209,0,69.5168024680209,0
15,23,0.0012012957402839,0.00253147693188815,0,362.65476812701,0,0,0,0,1,0,0,249.571939637136,0,-249.571939637136,0
18,23,0.00359244954276093,0.00170187601794385,0,605.223120210835,0,0,0,0,1,0,0,-154.584982729305,0,154.584982729305,0
14,24,8.06395051191329e-05,0.00112068310946561,0,1895.0127644208,0,0,0,0,1,0,0,-485.088819726504,0,485.088819726504,0
22,25,0.00019591040113183,0.00781521444248988,0,1145.479032884,0,0,0,0,1,0,0,-458.894536602836,0,458.894536602836,0
20,26,0.0172443160791066,0.368581964028214,0,63.7582217606483,0,0,0,0,1,0,0,0.15328432911539,0,-0.15328432911539,0
23,26,0.136878649177711,0.462582464970882,0,63.7582217606483,0,0,0,0,1,0,0,-0.153284329115391,0,0.153284329115391,0
3,27,0.00524856940811833,0.276112215218128,0,4.3011861484073,0,0,0,0,1,0,0,-0.806881795353772,0,0.806881795353772,0
20,27,0.0691914023295414,0.295163616567976,0,3.89852408861438,0,0,0,0,1,0,0,0.806881795353771,0,-0.806881795353771,0
20,28,0.010088304098742,0.0206636910743575,0,61.6654277793857,0,0,0,0,1,0,0,28.9074832018224,0,-28.9074832018224,0
21,28,0.001905375642489,0.0027256163849798,0,1003.46045464628,0,0,0,0,1,0,0,193.136856273397,0,-193.136856273397,0
23,28,0.005021681897031,0.00348414933800172,0,276.466765169014,0,0,0,0,1,0,0,134.876773394982,0,-134.876773394982,0
21,29,0.00319438438870904,0.00694157548188956,0,237.056245133154,0,0,0,0,1,0,0,-134.666848237891,0,134.666848237891,0
4,30,0.0346045760304818,0.172328351374516,0,9.41332353909066,0,0,0,0,1,0,0,1.36807180470836,0,-1.36807180470836,0
3,32,0.0341843264071458,0.132164196737932,0,20.1126535888106,0,0,0,0,1,0,0,2.69813279995796,0,-2.69813279995796,0
30,32,0.0282392817119473,0.25678167287995,0,9.86962346593408,0,0,0,0,1,0,0,1.36807180470836,0,-1.36807180470836,0
31,32,0.0394673724653362,0.0740916938240624,0,32.8943836836567,0,0,0,0,1,0,0,-4.06620460466633,0,4.06620460466633,0
5,34,0.0109794862341773,0.027531943816831,0,41.2438990543138,0,0,0,0,1,0,0,28.4251679171841,0,-28.4251679171841,0
31,34,0.00228797478099489,0.0166745963014966,0,96.9851209929976,0,0,0,0,1,0,0,-29.924384913662,0,29.924384913662,0
33,34,0.0965246234774409,0.557102606662839,0,11.1577321000766,0,0,0,0,1,0,0,1.49921699647784,0,-1.49921699647784,0
20,35,0.00079747537930174,0.00853803293147399,0,133.489301844142,0,0,0,0,1,0,0,-37.0736390693143,0,37.0736390693143,0
22,35,0.0124730412823725,0.040512880188464,0,3814.84698798844,0,0,0,0,1,0,0,23.9549464000595,0,-23.9549464000595,0
23,35,0.00268093564146547,0.0111720980427156,0,155.281497093708,0,0,0,0,1,0,0,-39.736532158035,0,39.736532158035,0
29,35,0.00170493184049235,0.0102399685974802,0,356.319220727056,0,0,0,0,1,0,0,53.4519039643747,0,-53.4519039643747,0
33,35,0.00204061779165008,0.169541416594705,0,2.34890280696673,0,0,0,0,1,0,0,-0.596679137084848,0,0.596679137084848,0
5,36,0.0136625924840626,0.104539440782141,0,63.7582217606483,0,0,0,0,1,0,0,-0.355374628764359,0,0.355374628764359,0
33,36,0.025957109884557,0.043522819019832,0,63.7582217606483,0,0,0,0,1,0,0,0.35537462876436,0,-0.35537462876436,0
3,37,0.00248334293517606,0.011205883750281,0,116.699957656367,0,0,0,0,1,0,0,-79.7633170431189,0,79.7633170431189,0
29,37,0.0070814831132466,0.00531978325062963,0,166.667491852699,0,0,0,0,1,0,0,81.0212295312762,0,-81.0212295312762,0
33,37,0.00622420171931371,0.172899360222813,0,6.93046777017807,0,0,0,0,1,0,0,-1.25791248815736,0,1.25791248815736,0
