24,28,0.00368043965179923,0.00405268158948151,0,503.235124538658,0,0,0,0,1,0,0,-248.946045940363,0,248.946045940363,0
7,29,0.000383525820044645,0.0264388892713206,0,341.465408166563,0,0,0,0,1,0,0,-94.3191344311329,0,94.3191344311329,0
8,29,0.00819069760359778,0.182216970706129,0,1148.60036389512,0,0,0,0,1,0,0,33.6173239242461,0,-33.6173239242461,0
7,30,0.000793110641594274,0.0253623271532326,0,1202.96198202833,0,0,0,0,1,0,0,-141.721176782968,0,141.721176782968,0
8,30,0.00929928685156281,0.137638186344974,0,29997.9445339146,0,0,0,0,1,0,0,36.5084818642487,0,-36.5084818642487,0
26,30,0.0062776069672394,0.00585322250096575,0,867.41817744319,0,0,0,0,1,0,0,281.966784475139,0,-281.966784475139,0
27,30,0.371511901448773,0.668733579975946,0,9.93588979413091,0,0,0,0,1,0,0,3.70943999448177,0,-3.70943999448177,0
9,31,0.0019592929888046,0.0583578577025546,0,3193.54911061377,0,0,0,0,1,0,0,-68.2019020813236,0,68.2019020813236,0
19,31,0.0122886559561503,0.0540976008310843,0,686.672664455468,0,0,0,0,1,0,0,26.4033002919878,0,-26.4033002919878,0
7,32,0.0852751663660738,0.0988536067751567,0,1756.56122228345,0,0,0,0,1,0,0,-43.7339536201648,0,43.7339536201648,0
9,32,0.00510473359645396,0.0533488906158624,0,195.063585231806,0,0,0,0,1,0,0,-13.4337874519288,0,13.4337874519288,0
19,32,0.148989643474419,0.296514883311946,0,329.02675110679,0,0,0,0,1,0,0,15.823133013728,0,-15.823133013728,0
26,32,0.00252054295550078,0.00598869808023912,0,1891.28777885189,0,0,0,0,1,0,0,153.878875055611,0,-153.878875055611,0
2,33,0.39538500233441,1.03604301355211,0,46.9625287547666,0,0,0,0,1,0,0,0.0228841437295457,0,-0.0228841437295457,0
6,33,0.0119745798116841,0.0345861633422274,0,182.096847799081,0,0,0,0,1,0,0,-89.6393428273143,0,89.6393428273143,0
32,33,0.0367251097294347,0.0430936367990795,0,2711.21629808263,0,0,0,0,1,0,0,63.7851338991677,0,-63.7851338991677,0
30,34,0.00309637553321706,0.0089800032176536,0,2121.21276825037,0,0,0,0,1,0,0,215.521501954072,0,-215.521501954072,0
19,35,0.00847759138476842,0.193004170878639,0,1032.83258935789,0,0,0,0,1,0,0,30.6207512130447,0,-30.6207512130447,0
29,35,0.248377643607025,0.100571593161983,0,76.4840994826214,0,0,0,0,1,0,0,-6.07952626498209,0,6.07952626498209,0
30,35,0.0250771788256635,0.0738314614993704,0,93.6644053108057,0,0,0,0,1,0,0,6.62668795448447,0,-6.62668795448447,0
33,35,0.0294066082244285,0.0592534508332654,0,623.883378908985,0,0,0,0,1,0,0,-25.8313247844171,0,25.8313247844171,0
34,35,0.0309059747911574,0.0236372070360078,0,3408.3870998578,0,0,0,0,1,0,0,-61.1800591431248,0,61.1800591431248,0
29,37,0.00511844394338289,0.00021986949004404,0,3531.76678977608,0,0,0,0,1,0,0,-192.305794120205,0,192.305794120205,0
36,37,0.000805858318565449,0.00400112872099428,0,267.645766365773,0,0,0,0,1,0,0,192.305794120219,0,-192.305794120219,0
