26,27,0.00596979877205064,0.130100121188418,0,4.10272676101467,0,0,0,0,1,0,0,0.704329172054596,0,-0.704329172054596,0
25,28,0.00625089126686406,0.286621071183065,0,78.7601482136683,0,0,0,0,1,0,0,0.0615804730000537,0,-0.0615804730000537,0
26,28,0.00143274022465526,0.0474943329285064,0,161.469277784692,0,0,0,0,1,0,0,5.75221743441437,0,-5.75221743441437,0
20,29,0.021127922751172,0.296245223378228,0,78.7601482136683,0,0,0,0,1,0,0,-0.125171269948969,0,0.125171269948969,0
21,29,0.0183548861853132,0.0652625909404385,0,293.779655090821,0,0,0,0,1,0,0,4.67664228166204,0,-4.67664228166204,0
3,30,0.000242964326565074,0.0064477496534722,0,845.425370488438,0,0,0,0,1,0,0,-192.415947083276,0,192.415947083276,0
11,30,7.91514879381635e-05,0.000573334741099688,0,1056.96444457072,0,0,0,0,1,0,0,376.620373009087,0,-376.620373009087,0
16,30,0.00277337661519158,0.0912785573370262,0,355.927606562715,0,0,0,0,1,0,0,-5.51349334079132,0,5.51349334079132,0
20,30,0.0116832537770697,0.0865852662496469,0,425.575983427706,0,0,0,0,1,0,0,-16.4894224301494,0,16.4894224301494,0
26,30,0.00131152741802415,0.0171286822999669,0,95.6961809172964,0,0,0,0,1,0,0,-28.4158452265997,0,28.4158452265997,0
26,31,0.011777344525346,0.108329618909389,0,42.1633044834102,0,0,0,0,1,0,0,3.11694765616952,0,-3.11694765616952,0
25,32,0.0752028482570378,0.548792775980152,0,4.83523457380684,0,0,0,0,1,0,0,0.793817191827958,0,-0.793817191827958,0
2,33,0.00282587277352618,0.0558296371586368,0,2.59554031519426,0,0,0,0,1,0,0,0.549039201555346,0,-0.549039201555346,0
3,33,0.00756920194158688,0.016778555101201,0,40.2764409422289,0,0,0,0,1,0,0,-23.4194037926371,0,23.4194037926371,0
28,33,0.0287349071134603,0.019349537155279,0,78.6614293437729,0,0,0,0,1,0,0,4.53666583203191,0,-4.53666583203191,0
7,34,0.00972538866119984,0.0649182171530439,0,54.0912130990228,0,0,0,0,1,0,0,-3.60348549741298,0,3.60348549741298,0
28,34,0.00453240919111579,0.21356907946729,0,23.7656180890498,0,0,0,0,1,0,0,1.81225173294095,0,-1.81225173294095,0
31,34,0.0226769974037735,0.103492566480088,0,42.3718711139312,0,0,0,0,1,0,0,3.11694765616952,0,-3.11694765616952,0
2,35,0.0781594656961846,0.262476460661466,0,2.61344616018393,0,0,0,0,1,0,0,-0.549039201555346,0,0.549039201555346,0
4,35,0.000906965617159297,0.00284721490928408,0,559.29829664609,0,0,0,0,1,0,0,123.22105064402,0,-123.22105064402,0
7,35,0.020529975336283,0.0257380306743833,0,81.5950822916888,0,0,0,0,1,0,0,-27.5061032862967,0,27.5061032862967,0
25,35,0.0930913874078667,0.458930113826653,0,78.7601482136683,0,0,0,0,1,0,0,-0.151068492773418,0,0.151068492773418,0
28,35,0.0291738924952819,0.162543349867236,0,2.22307257539413,0,0,0,0,1,0,0,-0.535119657558462,0,0.535119657558462,0
32,35,0.0266909527816556,0.436181980916185,0,9.46858595619443,0,0,0,0,1,0,0,-1.15770720250177,0,1.15770720250177,0
33,35,0.0129622182563705,0.0155303090261024,0,284.906715775077,0,0,0,0,1,0,0,-11.2529973166417,0,11.2529973166417,0
29,36,0.0911072308505868,0.077437668115193,0,82.0098302273428,0,0,0,0,1,0,0,4.55147101171307,0,-4.55147101171307,0
32,36,0.0663710482538426,0.289619924612012,0,18.5834336328743,0,0,0,0,1,0,0,1.95152439432973,0,-1.95152439432973,0
15,37,0.000598372372240369,0.00724063403950061,0,164.030103865346,0,0,0,0,1,0,0,141.526701430939,0,-141.526701430939,0
34,37,0.0225761865268205,0.685002729619373,0,9.60799053707024,0,0,0,0,1,0,0,1.3257138916975,0,-1.3257138916975,0
36,37,0.0348531278721767,0.047972868231052,0,606.408042027053,0,0,0,0,1,0,0,6.50299540604279,0,-6.50299540604279,0
