14,19,0.000566323698881126,0.00507580090792238,0,1154.96103421344,0,0,0,0,1,0,0,198.796848353409,0,-198.796848353409,0
18,19,0.00311797835840044,0.0180298198551483,0,5124.39971582871,0,0,0,0,1,0,0,31.3469948843401,0,-31.3469948843401,0
14,20,9.19545457389054e-06,0.00262288594113404,0,1300.23665944444,0,0,0,0,1,0,0,-208.773458228833,0,208.773458228833,0
14,21,0.0404484229320164,0.164889992671491,0,136.99510169307,0,0,0,0,1,0,0,9.97660987542437,0,-9.97660987542437,0
18,23,0.003869500100607,0.0463888540092561,0,245.567139376462,0,0,0,0,1,0,0,-12.7038581440015,0,12.7038581440015,0
20,23,0.000776635757311331,0.00407864039482158,0,399.799276633891,0,0,0,0,1,0,0,98.5975867801368,0,-98.5975867801368,0
22,23,0.00200206962337646,0.0327761195029819,0,157.859582739122,0,0,0,0,1,0,0,-85.8937286361353,0,85.8937286361353,0
5,24,0.0273209733293745,0.484834701284185,0,5.43661946162576,0,0,0,0,1,0,0,1.48317192542794,0,-1.48317192542794,0
17,24,0.000943065761809709,0.0022398387911421,0,136.871212074217,0,0,0,0,1,0,0,-126.624814589083,0,126.624814589083,0
7,25,0.0205517786245007,0.114322579874815,0,84.6186733334038,0,0,0,0,1,0,0,-0.106424359879503,0,0.106424359879503,0
18,26,0.00603383076608189,0.164816870674152,0,505.189101839249,0,0,0,0,1,0,0,-18.6431367403386,0,18.6431367403386,0
21,27,0.0671856251764969,0.158528328277984,0,50.8785103233366,0,0,0,0,1,0,0,5.91647781453429,0,-5.91647781453429,0
22,27,0.0789471821872159,0.194785820514631,0,84.6186733334038,0,0,0,0,1,0,0,-0.445852677732489,0,0.445852677732489,0
21,28,0.376207532239902,0.106518095495338,0,41.0661632760867,0,0,0,0,1,0,0,4.06013206089008,0,-4.06013206089008,0
22,28,0.0410914342396031,0.0789193986366043,0,81.2601316139265,0,0,0,0,1,0,0,-7.50509497714771,0,7.50509497714771,0
25,28,0.0151097211809585,0.0540521058857579,0,278.184955838092,0,0,0,0,1,0,0,14.1785890129548,0,-14.1785890129548,0
1,29,0.00181460641657058,0.00661117964726309,0,625.740401251151,0,0,0,0,1,0,0,-196.150147416561,0,196.150147416561,0
26,30,0.0309666951541167,0.196422681536191,0,400.274687661131,0,0,0,0,1,0,0,18.520938336103,0,-18.520938336103,0
29,30,0.229722751401356,0.775743330547762,0,9.7497218494865,0,0,0,0,1,0,0,-1.80560770835474,0,1.80560770835474,0
1,31,0.00828936142778889,0.0965953294856869,0,38.690460684932,0,0,0,0,1,0,0,4.78375432956447,0,-4.78375432956447,0
4,31,0.0100521702155379,0.00692218635681956,0,551.651208650663,0,0,0,0,1,0,0,-123.938984802977,0,123.938984802977,0
22,31,0.0112945609685257,0.0644608346516473,0,661.341390696736,0,0,0,0,1,0,0,23.2520034126952,0,-23.2520034126952,0
27,31,9.49918879551386e-05,0.0725185839676773,0,4725.23494670878,0,0,0,0,1,0,0,21.8659720061939,0,-21.8659720061939,0
29,31,0.00754104492340897,0.0237565829089098,0,999.26706598829,0,0,0,0,1,0,0,74.0372550545234,0,-74.0372550545234,0
4,32,0.0322622893669607,0.0301432353835832,0,137.06762331857,0,0,0,0,1,0,0,-45.5878173194309,0,45.5878173194309,0
28,32,0.00344664490714931,0.0345466324955844,0,152.219417676745,0,0,0,0,1,0,0,45.5878173194309,0,-45.5878173194309,0
5,33,0.0747458435400741,0.0367900583642186,0,65.097923936031,0,0,0,0,1,0,0,-33.8515466939738,0,33.8515466939738,0
6,33,0.000232972017104721,0.00155356367587747,0,975.18223432163,0,0,0,0,1,0,0,305.870152840684,0,-305.870152840684,0
7,33,0.00603853608863955,0.00366872684737941,0,212.262888286244,0,0,0,0,1,0,0,-136.075377287172,0,136.075377287172,0
24,33,0.068153449485713,0.0404590949689667,0,234.34050834837,0,0,0,0,1,0,0,-48.555055359373,0,48.555055359373,0
25,33,0.0205554274881464,0.0340956406428021,0,952.118890205502,0,0,0,0,1,0,0,-14.2850133728343,0,14.2850133728343,0
27,34,0.0172772753618552,0.348014992763417,0,8.71952570232045,0,0,0,0,1,0,0,-1.50782128871206,0,1.50782128871206,0
2,35,0.000458863101647328,0.00226962666620455,0,569.379909072513,0,0,0,0,1,0,0,295.203670033384,0,-295.203670033384,0
29,35,0.00083037524825271,0.0034761491115832,0,481.626811480532,0,0,0,0,1,0,0,-268.381794762729,0,268.381794762729,0
3,36,0.022534336665636,0.0600156486032122,0,364.883564991254,0,0,0,0,1,0,0,-17.5039227861843,0,17.5039227861843,0
27,36,0.0261721958899449,0.0715312554014763,0,221.974790358227,0,0,0,0,1,0,0,-11.7640221995996,0,11.7640221995996,0
34,36,0.0702836078219293,0.0158488685979835,0,679.10376126604,0,0,0,0,1,0,0,-19.9857081071922,0,19.9857081071922,0
35,36,0.0030902288666842,0.0043959768021862,0,485.255739518579,0,0,0,0,1,0,0,60.1965692527315,0,-60.1965692527315,0
5,37,0.0132935541479161,0.0207988126724561,0,419.265993688889,0,0,0,0,1,0,0,-56.496253413878,0,56.496253413878,0
8,37,0.000399498573603063,0.00549520473429933,0,355.92335565868,0,0,0,0,1,0,0,-234.889953061125,0,234.889953061125,0
35,37,0.00213175024555962,0.0976953560337222,0,67.6451659067648,0,0,0,0,1,0,0,-5.96167226176072,0,5.96167226176072,0
