25,27,0.0230351544995099,0.039833660363707,0,677.788736076681,0,0,0,0,1,0,0,27.0505315860599,0,-27.0505315860599,0
20,28,0.00357813364603238,0.0596149804367001,0,113.360729732281,0,0,0,0,1,0,0,-42.314197314433,0,42.314197314433,0
27,28,0.0303782126568791,0.0723842963847551,0,182.870695200433,0,0,0,0,1,0,0,-13.7679488629997,0,13.7679488629997,0
28,29,0.00751006966268061,0.182132780252759,0,23.0086323704064,0,0,0,0,1,0,0,-2.94019020974192,0,2.94019020974192,0
2,30,0.00706861231231252,0.0821255323423679,0,3.63637598329102,0,0,0,0,1,0,0,-0.791283825801126,0,0.791283825801126,0
24,30,0.00432857296870773,0.0114319166380721,0,669.013602833068,0,0,0,0,1,0,0,-149.704887526305,0,149.704887526305,0
26,30,0.000874558347575843,0.00765292510026711,0,162.453771358181,0,0,0,0,1,0,0,150.496171352106,0,-150.496171352106,0
2,31,0.0162324342299462,0.060524294912177,0,3.92573453333001,0,0,0,0,1,0,0,0.791283825801134,0,-0.791283825801134,0
29,31,0.0279747680964513,0.578591816491532,0,81.684424536496,0,0,0,0,1,0,0,0.158879701109491,0,-0.158879701109491,0
24,32,0.00717892966292657,0.0377363226832851,0,115.307834189231,0,0,0,0,1,0,0,-53.5445036397802,0,53.5445036397802,0
25,32,0.00176456937161574,0.0248623574028048,0,2434.5126007324,0,0,0,0,1,0,0,-31.5607843157337,0,31.5607843157337,0
26,32,0.00017508121765111,0.00558951332846656,0,244.192320814157,0,0,0,0,1,0,0,150.742471654751,0,-150.742471654751,0
28,32,0.0092045784097362,0.0138413815812699,0,218.643695953912,0,0,0,0,1,0,0,-62.5381137883855,0,62.5381137883855,0
29,32,0.0106104468074099,0.106518693815136,0,21.6069039899818,0,0,0,0,1,0,0,-3.09906991085141,0,3.09906991085141,0
27,33,0.0234253419111641,0.0647177392086854,0,9.66803834513043,0,0,0,0,1,0,0,-1.54073599313219,0,1.54073599313219,0
4,34,0.0162819542740042,0.138993049378375,0,81.684424536496,0,0,0,0,1,0,0,0.446915927591374,0,-0.446915927591374,0
33,34,0.0322791143194098,0.119388400280856,0,81.684424536496,0,0,0,0,1,0,0,-0.446915927591379,0,0.446915927591379,0
7,35,0.186253177309379,0.943095918878941,0,2.9162766660164,0,0,0,0,1,0,0,-0.767097214675103,0,0.767097214675103,0
16,35,0.000154819115538995,0.067522982193956,0,801.054710536623,0,0,0,0,1,0,0,-19.485165158485,0,19.485165158485,0
17,35,0.00631052206377361,0.000610962767362893,0,397.381402229002,0,0,0,0,1,0,0,-129.209557354586,0,129.209557354586,0
21,35,0.0029997758505466,0.166233366846827,0,31.1807062010163,0,0,0,0,1,0,0,3.50574023584127,0,-3.50574023584127,0
26,35,0.000958173473772244,0.00350552339370052,0,1004.95830147056,0,0,0,0,1,0,0,224.936841490173,0,-224.936841490173,0
28,35,0.00137573660608015,0.0951320347258049,0,111.964346696026,0,0,0,0,1,0,0,-9.6672965473719,0,9.6672965473719,0
9,36,0.00472296911073982,0.00427123930186293,0,362.542261313599,0,0,0,0,1,0,0,-255.389739195866,0,255.389739195866,0
16,36,0.0165835721451919,0.0511441323601416,0,370.015414207603,0,0,0,0,1,0,0,15.7425034683342,0,-15.7425034683342,0
17,36,0.385119356725579,0.141653635058788,0,2044.13371707272,0,0,0,0,1,0,0,14.4146735911764,0,-14.4146735911764,0
18,36,0.381020568124595,0.489269936760923,0,22.9373880992962,0,0,0,0,1,0,0,2.85516604132403,0,-2.85516604132403,0
21,36,0.00347729212049081,0.0294317769432822,0,475.741359546293,0,0,0,0,1,0,0,91.8600378431627,0,-91.8600378431627,0
27,36,0.129651599995082,0.282911962570984,0,81.684424536496,0,0,0,0,1,0,0,0.72312339601779,0,-0.72312339601779,0
28,36,0.0143547050271545,0.063008703830193,0,253.469480727961,0,0,0,0,1,0,0,19.0634543680666,0,-19.0634543680666,0
3,37,0.00863225136360654,0.0390393531830255,0,155.879517781802,0,0,0,0,1,0,0,-11.2837281410104,0,11.2837281410104,0
8,37,0.0465441942399397,0.0952080087737682,0,277.450621321809,0,0,0,0,1,0,0,11.4273846796406,0,-11.4273846796406,0
31,37,0.7554185725739,1.06426687961231,0,4.3292076100392,0,0,0,0,1,0,0,0.950163526910619,0,-0.950163526910619,0
33,37,0.0766668563264321,0.300983042719056,0,5.97529527291999,0,0,0,0,1,0,0,-1.09382006554083,0,1.09382006554083,0
