3,18,0.00228583398547172,0.00789027680970701,0,290.945854463184,0,0,0,0,1,0,0,41.4116142237664,0,-41.4116142237664,0
4,18,0.0063745672381161,0.0202226888581066,0,830.879347954504,0,0,0,0,1,0,0,-23.924454442567,0,23.924454442567,0
12,19,0.000130737936216554,0.00144666138747541,0,650.508642182424,0,0,0,0,1,0,0,266.749653096879,0,-266.749653096879,0
14,20,0.000149386836968832,0.0081223013332356,0,245.032270063443,0,0,0,0,1,0,0,-90.7823553702648,0,90.7823553702648,0
10,21,0.0802094670697934,0.178736813286748,0,35.2143689413465,0,0,0,0,1,0,0,3.97038616053392,0,-3.97038616053392,0
6,22,3.16461764120922e-05,0.0379476960095761,0,477.023130922846,0,0,0,0,1,0,0,-22.0226373472472,0,22.0226373472472,0
4,23,0.0321215262697719,0.236956447165929,0,20.4653453261237,0,0,0,0,1,0,0,2.81147712299793,0,-2.81147712299793,0
5,23,0.00164432682910964,0.00210015243862244,0,457.412887059082,0,0,0,0,1,0,0,-104.97450679455,0,104.97450679455,0
10,23,0.0272812323732468,0.0635741437312073,0,541.659345232758,0,0,0,0,1,0,0,20.4866885918129,0,-20.4866885918129,0
12,23,0.00365567621166654,0.0192565156730988,0,122.393073669208,0,0,0,0,1,0,0,50.0060493993171,0,-50.0060493993171,0
14,23,0.0314069810114709,0.0776524866840966,0,2768.27340278532,0,0,0,0,1,0,0,19.4570552924825,0,-19.4570552924825,0
18,24,0.0186229578923166,0.0371842847204675,0,415.748607029453,0,0,0,0,1,0,0,17.4871597811995,0,-17.4871597811995,0
22,24,0.0754589718513411,0.219445599221466,0,11.8052792506812,0,0,0,0,1,0,0,1.75084871822293,0,-1.75084871822293,0
3,25,0.000646101595600607,0.00162100730183293,0,324.601476363078,0,0,0,0,1,0,0,222.874708733175,0,-222.874708733175,0
5,25,3.78310368756143e-06,0.00910562764648317,0,179.282450397263,0,0,0,0,1,0,0,-146.716351256857,0,146.716351256857,0
21,26,0.000985949904102056,0.144122899630879,0,123.426202325089,0,0,0,0,1,0,0,11.8177742764645,0,-11.8177742764645,0
20,27,0.00259922840189506,0.0096386203174829,0,348.307316915111,0,0,0,0,1,0,0,41.6768335219319,0,-41.6768335219319,0
22,27,0.003759833591586,0.0404888138643089,0,1310.38982119881,0,0,0,0,1,0,0,-23.7734860654702,0,23.7734860654702,0
24,27,0.0268245143580034,0.0752248316468354,0,408.568186543721,0,0,0,0,1,0,0,-17.9033474564617,0,17.9033474564617,0
1,28,0.0018952359435671,0.106716773938166,0,104.128396352466,0,0,0,0,1,0,0,0.561929644026213,0,-0.561929644026213,0
21,28,0.0213133473328998,0.743064364653111,0,104.128396352466,0,0,0,0,1,0,0,-0.00516058197833538,0,0.00516058197833538,0
24,28,0.0156704758018911,0.173927155873436,0,104.128396352466,0,0,0,0,1,0,0,-0.556769062047878,0,0.556769062047878,0
21,29,0.00266742621511969,0.00856822006110762,0,228.485142041838,0,0,0,0,1,0,0,89.0614246576914,0,-89.0614246576914,0
25,29,0.00147256121236903,0.0330638670632824,0,160.244919653846,0,0,0,0,1,0,0,38.888686718312,0,-38.888686718312,0
20,30,2.51321483913386e-06,0.00334789370284432,0,760.270107991343,0,0,0,0,1,0,0,-132.459188892197,0,132.459188892197,0
25,31,0.0152015192176683,0.0107541669803412,0,140.694555589232,0,0,0,0,1,0,0,37.2696707580062,0,-37.2696707580062,0
24,32,0.0120825372403122,0.0449845398067126,0,436.993459950476,0,0,0,0,1,0,0,41.9470717652336,0,-41.9470717652336,0
4,33,0.0112692276731299,1.12324041692043,0,4.10656936705074,0,0,0,0,1,0,0,1.18449925730219,0,-1.18449925730219,0
32,33,0.0589868854438734,0.0437382189258062,0,30692.5501010862,0,0,0,0,1,0,0,-16.5284053101223,0,16.5284053101223,0
5,34,0.024041893761439,0.0647098260593862,0,33.0205536508961,0,0,0,0,1,0,0,-4.30925247168747,0,4.30925247168747,0
31,34,0.0112804392312882,0.152297696174613,0,39.7821229363712,0,0,0,0,1,0,0,4.30925247168747,0,-4.30925247168747,0
3,35,0.00382954984570307,0.0107522605833096,0,367.134125862066,0,0,0,0,1,0,0,97.5090407612759,0,-97.5090407612759,0
6,35,2.79856768871355e-05,0.00462539634042312,0,170.437796261817,0,0,0,0,1,0,0,-82.1651347084557,0,82.1651347084557,0
33,35,0.00309750197247338,0.0712074694679023,0,313.938405428422,0,0,0,0,1,0,0,-15.3439060528201,0,15.3439060528201,0
26,36,0.0107422062541751,0.0588386730583956,0,218.441226585749,0,0,0,0,1,0,0,11.8177742764645,0,-11.8177742764645,0
32,36,0.00036857574032983,0.0111797453754875,0,186.29885041101,0,0,0,0,1,0,0,37.4410779771724,0,-37.4410779771724,0
29,37,0.00873027166782188,0.0504674631293299,0,259.595976817781,0,0,0,0,1,0,0,39.3673592833577,0,-39.3673592833577,0
36,37,0.000574418662002361,0.00713200916472381,0,112.811870024979,0,0,0,0,1,0,0,49.258852253637,0,-49.258852253637,0
