10,21,0.179658929810005,0.960837267101624,0,100.219502156203,0,0,0,0,1,0,0,-0.193430397504708,0,0.193430397504708,0
17,21,0.0170341735232865,0.0589470891646022,0,2611.09204848216,0,0,0,0,1,0,0,-68.6768567037538,0,68.6768567037538,0
20,23,0.0626728952311434,0.23134222253131,0,77.1697355787,0,0,0,0,1,0,0,-9.02900160737934,0,9.02900160737934,0
10,24,0.000803235845466329,0.00506767024003001,0,1241.82282146129,0,0,0,0,1,0,0,-265.885223485388,0,265.885223485388,0
22,24,0.00089128421321136,0.00162839336871037,0,668.424891253192,0,0,0,0,1,0,0,364.580734090524,0,-364.580734090524,0
23,24,0.000427013909032343,0.0154041557338114,0,409.597471224612,0,0,0,0,1,0,0,-98.6955106051358,0,98.6955106051358,0
6,25,0.0347527685116743,0.0457831260505843,0,388.358896797015,0,0,0,0,1,0,0,152.497654128626,0,-152.497654128626,0
19,25,0.000655124938513842,0.0364090794943205,0,940.764627967823,0,0,0,0,1,0,0,127.23931742353,0,-127.23931742353,0
19,26,0.0583181660997965,0.485631523621094,0,22.2501002152578,0,0,0,0,1,0,0,-4.63114104122772,0,4.63114104122772,0
23,26,0.00831635654877934,0.0332727573310246,0,263.102992823653,0,0,0,0,1,0,0,89.6665089977565,0,-89.6665089977565,0
17,27,0.00197586954094773,0.0301707861755356,0,1204.35194378602,0,0,0,0,1,0,0,128.577206962677,0,-128.577206962677,0
27,28,0.0836741337099851,0.152211707584004,0,304.426879984605,0,0,0,0,1,0,0,-25.9323706174184,0,25.9323706174184,0
25,29,0.092506284352646,0.313299477526536,0,45.2890394959645,0,0,0,0,1,0,0,-7.20968294883877,0,7.20968294883877,0
27,29,0.335482126406848,0.0154084419254695,0,9.96551832762565,0,0,0,0,1,0,0,2.43619039584209,0,-2.43619039584209,0
28,29,1.02769926807866,0.834765796190621,0,23.4669213782302,0,0,0,0,1,0,0,4.77349255299662,0,-4.77349255299662,0
2,30,0.162825264457108,0.180302296771636,0,5.23176618390385,0,0,0,0,1,0,0,-1.74252363022654,0,1.74252363022654,0
28,30,0.0320167443935695,0.236190484267303,0,4.59827079460021,0,0,0,0,1,0,0,1.74252363022654,0,-1.74252363022654,0
1,31,0.00494977649443717,0.0406885270004284,0,348.58333497394,0,0,0,0,1,0,0,-93.5505788847714,0,93.5505788847714,0
4,31,0.000588981982371932,0.00602236006673856,0,1665.29189897107,0,0,0,0,1,0,0,282.940588730813,0,-282.940588730813,0
28,31,0.00125681527822443,0.00498157261189832,0,557.251963920387,0,0,0,0,1,0,0,-230.111465088754,0,230.111465088754,0
28,32,0.0109539681482266,0.0394682041818791,0,172.050275110437,0,0,0,0,1,0,0,83.6931067193405,0,-83.6931067193405,0
2,33,0.0463785079158966,0.19849693504376,0,6.37738486572653,0,0,0,0,1,0,0,1.74252363022654,0,-1.74252363022654,0
3,33,0.00120142407250949,0.0552901965314919,0,6384.19808678898,0,0,0,0,1,0,0,66.1632231959658,0,-66.1632231959658,0
26,33,0.00244104933470169,0.122850562954514,0,162.250776111411,0,0,0,0,1,0,0,13.917644019833,0,-13.917644019833,0
25,34,0.022535944207768,0.0619125652224191,0,1288.69042374589,0,0,0,0,1,0,0,58.1282915690733,0,-58.1282915690733,0
32,34,0.0648942305375118,0.906159659370717,0,55.2315568643851,0,0,0,0,1,0,0,7.21638086998913,0,-7.21638086998913,0
5,35,0.0310635098917359,0.109174628514175,0,175.575671147502,0,0,0,0,1,0,0,-15.8008452396425,0,15.8008452396425,0
33,35,0.0189272456536157,0.0205725330278998,0,2233.14650136127,0,0,0,0,1,0,0,81.8233908460253,0,-81.8233908460253,0
1,36,0.0059515481557501,0.0115874590352724,0,252.649201138458,0,0,0,0,1,0,0,149.737612817189,0,-149.737612817189,0
35,36,0.0633770849132368,0.0215694074895286,0,3719.11376277355,0,0,0,0,1,0,0,76.0451215356155,0,-76.0451215356155,0
5,37,0.0508481343499213,0.0381581556995388,0,389.886859123992,0,0,0,0,1,0,0,-97.7794723278976,0,97.7794723278976,0
10,37,0.00443819946614427,0.0272743308845829,0,649.326083115125,0,0,0,0,1,0,0,166.582501639024,0,-166.582501639024,0
36,37,0.00400555043529245,0.0529959388497665,0,1480.1419272212,0,0,0,0,1,0,0,-68.8030293111262,0,68.8030293111262,0
