25,28,0.0366808567031458,0.1682381532455,0,39.4703291843104,0,0,0,0,1,0,0,0.019239101355413,0,-0.019239101355413,0
26,29,1.24592462165974,1.54810275631493,0,3.32399428618878,0,0,0,0,1,0,0,-0.551499008719525,0,0.551499008719525,0
21,30,0.0116797341525797,0.0546951541138181,0,1722.61612644644,0,0,0,0,1,0,0,-35.1158688607301,0,35.1158688607301,0
23,30,2.42013537966058e-05,0.0458552256957399,0,733.112270628041,0,0,0,0,1,0,0,35.3013298794051,0,-35.3013298794051,0
25,30,0.076114603812907,1.84137778142716,0,39.4703291843104,0,0,0,0,1,0,0,-0.0192391013554134,0,0.0192391013554134,0
2,31,0.0101261235512022,0.0172424472175216,0,571.496886807619,0,0,0,0,1,0,0,30.4487379443451,0,-30.4487379443451,0
4,31,0.00491509137427146,0.0355667541260097,0,72.8493607698247,0,0,0,0,1,0,0,37.1423964583707,0,-37.1423964583707,0
24,31,0.0818480974805534,0.0557998428361185,0,139.67850689949,0,0,0,0,1,0,0,-39.3927984387349,0,39.3927984387349,0
26,31,0.0425018467109686,0.0438879853381394,0,39.4703291843104,0,0,0,0,1,0,0,0.0101211038516236,0,-0.0101211038516236,0
27,31,0.000132246855364763,0.0109392417818506,0,1589.9346455281,0,0,0,0,1,0,0,-31.6924738887847,0,31.6924738887847,0
1,32,0.000212271757202785,0.000254428795595789,0,2018.16078223922,0,0,0,0,1,0,0,-336.097473568259,0,336.097473568259,0
8,32,0.0600808561179969,0.0554547751399494,0,790.325260917317,0,0,0,0,1,0,0,92.5422758661364,0,-92.5422758661364,0
18,32,0.000858834568143764,0.0206107779968784,0,302.541355323579,0,0,0,0,1,0,0,107.530467590329,0,-107.530467590329,0
19,32,0.0117228790221231,0.0385511376778045,0,171.927983038972,0,0,0,0,1,0,0,42.6372216123223,0,-42.6372216123223,0
20,32,0.00066297714490211,0.104160866587716,0,3984.88310203628,0,0,0,0,1,0,0,21.9583199409483,0,-21.9583199409483,0
21,32,0.00423561851435948,0.0548977278373826,0,982.932866544469,0,0,0,0,1,0,0,35.1158688607301,0,-35.1158688607301,0
24,32,0.000566434544131164,0.00318725276440521,0,315.189911027889,0,0,0,0,1,0,0,173.149930627434,0,-173.149930627434,0
8,33,0.00228434449603515,0.0133056321761838,0,606.75018209105,0,0,0,0,1,0,0,232.133834471588,0,-232.133834471588,0
20,33,0.0893986179383107,0.588242335205157,0,39.4703291843104,0,0,0,0,1,0,0,0.414750753708892,0,-0.414750753708892,0
27,33,0.00179734744236507,0.00993307454668893,0,68.1537104281837,0,0,0,0,1,0,0,36.2495256235751,0,-36.2495256235751,0
26,34,0.187953857349283,0.0867779506360965,0,48.4987711625025,0,0,0,0,1,0,0,-4.01567382992252,0,4.01567382992252,0
31,34,0.00382629590069587,0.100147662359951,0,24.4757111864934,0,0,0,0,1,0,0,-3.48401682095235,0,3.48401682095235,0
8,35,0.00369136126539759,0.0752244411634585,0,108.883140105207,0,0,0,0,1,0,0,6.61622365262848,0,-6.61622365262848,0
29,36,0.0594233439093225,0.339752560773031,0,2.56564420728536,0,0,0,0,1,0,0,-0.551499008719525,0,0.551499008719525,0
30,36,0.0137260399335676,0.342134081608396,0,39.4703291843104,0,0,0,0,1,0,0,0.166221917319625,0,-0.166221917319625,0
34,36,0.00385387623903165,0.0923609283158114,0,109.230589120802,0,0,0,0,1,0,0,-7.49969065087487,0,7.49969065087487,0
35,36,0.0057221323082989,0.106865406697115,0,140.727218490225,0,0,0,0,1,0,0,7.88496774227476,0,-7.88496774227476,0
10,37,0.0156313462003137,0.0890574473301905,0,6.96500050472731,0,0,0,0,1,0,0,1.26874408964627,0,-1.26874408964627,0
35,37,0.0541110603390046,0.0614002254262855,0,8.10723099797534,0,0,0,0,1,0,0,-1.26874408964627,0,1.26874408964627,0
