32,34,0.014460241932477,0.126872629984168,0,200.669831556084,0,0,0,0,1,0,0,-21.7616056738072,0,21.7616056738072,0
25,35,0.0838698932499363,0.402392162841205,0,53.0669672644078,0,0,0,0,1,0,0,0.691728679264014,0,-0.691728679264014,0
28,35,0.018998580895313,0.0641288383925677,0,512.457679776141,0,0,0,0,1,0,0,35.9735725832964,0,-35.9735725832964,0
31,35,0.0414933777750947,0.0714147220317626,0,523.496549350346,0,0,0,0,1,0,0,-36.6653012625604,0,36.6653012625604,0
2,36,0.00935246092166502,0.199790769365569,0,77.2711832838495,0,0,0,0,1,0,0,14.0278297792363,0,-14.0278297792363,0
3,36,0.00573103893782759,0.00146197454947307,0,816.931523004846,0,0,0,0,1,0,0,-258.411946251315,0,258.411946251315,0
9,36,0.00201751260573095,0.00850585704652329,0,565.835121317116,0,0,0,0,1,0,0,-219.399193805098,0,219.399193805098,0
11,36,0.000759128731763199,0.00501098674049315,0,860.430673224688,0,0,0,0,1,0,0,543.897098258685,0,-543.897098258685,0
29,36,0.0165553853944754,0.138012959312857,0,111.961571892449,0,0,0,0,1,0,0,14.4902409011479,0,-14.4902409011479,0
31,36,0.00131167133147122,0.0162375340778929,0,181.119692662913,0,0,0,0,1,0,0,-95.8334991735611,0,95.8334991735611,0
4,37,0.00541082119217304,0.0134070144002707,0,167.583286280493,0,0,0,0,1,0,0,-92.3250635081563,0,92.3250635081563,0
14,37,0.000277653850727977,0.00968244447382195,0,705.132388154302,0,0,0,0,1,0,0,156.631578034044,0,-156.631578034044,0
31,37,0.00905781752544623,0.0255466952678821,0,2523.61003118411,0,0,0,0,1,0,0,-64.6511981996145,0,64.6511981996145,0
32,37,0.011844238715519,0.0831821411114971,0,231.266941801163,0,0,0,0,1,0,0,21.7616056738072,0,-21.7616056738072,0
33,37,0.00256845122861564,0.0505094501200104,0,220.06879559467,0,0,0,0,1,0,0,-21.4169220000799,0,21.4169220000799,0
