24,32,0.00835333407119954,0.0682004877907818,0,171.915166788778,0,0,0,0,1,0,0,9.57512322846707,0,-9.57512322846707,0
2,33,0.00887213898512403,0.0994858796961841,0,19.3799947036154,0,0,0,0,1,0,0,1.62657609758943,0,-1.62657609758943,0
4,33,0.000396190799558885,0.00713709668312856,0,108.270601207753,0,0,0,0,1,0,0,92.8456143034547,0,-92.8456143034547,0
31,33,0.000313068121412362,0.0208623377542846,0,107.561759287358,0,0,0,0,1,0,0,30.1420351705069,0,-30.1420351705069,0
2,34,0.0748404108155364,0.0540677591329873,0,200.74948127872,0,0,0,0,1,0,0,-9.6565138080046,0,9.6565138080046,0
3,34,0.0274994435203601,0.116999164941163,0,1876.64913568844,0,0,0,0,1,0,0,10.1768230150944,0,-10.1768230150944,0
24,34,0.0400898756437088,0.802759524743455,0,4.43923938002866,0,0,0,0,1,0,0,-0.520309207089836,0,0.520309207089836,0
2,35,0.0109257126193694,0.0472195774734574,0,40.4892169357371,0,0,0,0,1,0,0,3.07892743471982,0,-3.07892743471982,0
11,35,0.00558085299196269,0.0057405538438428,0,207.01114535289,0,0,0,0,1,0,0,-85.3582402801463,0,85.3582402801463,0
25,35,0.00750669065329911,0.0155686187953106,0,1433.89439328831,0,0,0,0,1,0,0,-16.4187440935509,0,16.4187440935509,0
30,35,0.00145167602357725,0.00311279436377548,0,177.40915736641,0,0,0,0,1,0,0,98.6980569389773,0,-98.6980569389773,0
11,36,0.000107027607137755,0.00537746516918669,0,507.000426195552,0,0,0,0,1,0,0,-51.9535110314973,0,51.9535110314973,0
30,36,0.00246498519539034,0.00996760610454809,0,597.064625445767,0,0,0,0,1,0,0,51.9535110314972,0,-51.9535110314972,0
4,37,9.72706285251414e-05,0.00408183361453782,0,288.460651220573,0,0,0,0,1,0,0,117.300276203353,0,-117.300276203353,0
9,37,0.00805240754273916,0.0324238919258428,0,28.7900486895423,0,0,0,0,1,0,0,2.3465232181921,0,-2.3465232181921,0
26,37,0.00112458118183264,0.0053329612620907,0,119.334319095836,0,0,0,0,1,0,0,-72.9540955050335,0,72.9540955050335,0
27,37,0.0240847412806895,0.0300186051223422,0,72.001289813592,0,0,0,0,1,0,0,-25.9363674614569,0,25.9363674614569,0
28,37,2.69432229011023e-05,0.0058533123965892,0,240.120538114196,0,0,0,0,1,0,0,100.498578090075,0,-100.498578090075,0
