24,27,0.355059799639213,0.090091254351126,0,7.37444622864895,0,0,0,0,1,0,0,-0.927044336339836,0,0.927044336339836,0
1,28,0.058177821473774,0.207250654395681,0,153.855896505448,0,0,0,0,1,0,0,-5.75195742647175,0,5.75195742647175,0
26,28,0.00010058671245374,0.0131427377837799,0,87.7109696941174,0,0,0,0,1,0,0,27.4559694378576,0,-27.4559694378576,0
10,29,0.00464823575503036,0.0193434071465726,0,284.031677759701,0,0,0,0,1,0,0,137.128067528402,0,-137.128067528402,0
22,29,0.0695666952686841,0.20166717113088,0,2565.3619615043,0,0,0,0,1,0,0,5.92542313557785,0,-5.92542313557785,0
10,30,0.00100825129989455,0.00106956180247315,0,889.829112990853,0,0,0,0,1,0,0,-469.951944233456,0,469.951944233456,0
2,31,0.0114809958661552,0.0262869549928236,0,254.920645059152,0,0,0,0,1,0,0,43.3674237407067,0,-43.3674237407067,0
10,31,0.143848351659137,0.241367654164746,0,25.7128885230252,0,0,0,0,1,0,0,-2.15514587381343,0,2.15514587381343,0
26,31,0.00029978228020094,0.020108845804208,0,78.7514439679959,0,0,0,0,1,0,0,-26.2349868234213,0,26.2349868234213,0
2,32,0.0149037076521262,0.0496223459750713,0,2118.24149823784,0,0,0,0,1,0,0,10.1740267481591,0,-10.1740267481591,0
10,32,0.00393477938824744,0.113555917761284,0,861.977657206638,0,0,0,0,1,0,0,-10.1740267481591,0,10.1740267481591,0
1,33,0.0108253505979916,0.117534832745306,0,521.170112215249,0,0,0,0,1,0,0,-5.82759451465629,0,5.82759451465629,0
3,33,0.00538441841138897,0.364205349368085,0,3.96338627675726,0,0,0,0,1,0,0,0.824118553237166,0,-0.824118553237166,0
26,33,0.00138862801574779,0.00995639036828756,0,385.09295948015,0,0,0,0,1,0,0,87.1800089107295,0,-87.1800089107295,0
10,34,0.000779246063964623,0.00227072973628809,0,393.753905682647,0,0,0,0,1,0,0,281.349823800273,0,-281.349823800273,0
28,34,0.000533787200686531,0.0139670470185026,0,983.611365371134,0,0,0,0,1,0,0,19.3777541638178,0,-19.3777541638178,0
5,35,0.000396431953981989,0.00134892611251215,0,1318.89099367059,0,0,0,0,1,0,0,-548.46273358809,0,548.46273358809,0
8,35,7.70293453279093e-05,0.000937217724323529,0,1965.29147451149,0,0,0,0,1,0,0,667.75537053386,0,-667.75537053386,0
10,35,0.0082283082301872,0.0265885258457501,0,94.4999033992904,0,0,0,0,1,0,0,-30.6296288832621,0,30.6296288832621,0
26,35,0.000335641382361593,0.00926845928114045,0,417.119008397383,0,0,0,0,1,0,0,-88.6630080625074,0,88.6630080625074,0
1,36,0.125223360644692,0.164517993051776,0,722.722404649267,0,0,0,0,1,0,0,13.0655343041092,0,-13.0655343041092,0
33,36,0.00659797745771227,0.276984437199328,0,389.66967091009,0,0,0,0,1,0,0,10.2332855127488,0,-10.2332855127488,0
1,37,0.285826681930702,0.953709375448996,0,18.2767120933165,0,0,0,0,1,0,0,-1.48598236298115,0,1.48598236298115,0
3,37,0.0189710820383646,0.524319683666404,0,6.55764682845983,0,0,0,0,1,0,0,-0.824118553237166,0,0.824118553237166,0
7,37,0.00493690941307252,0.05678097557041,0,13.1981942385314,0,0,0,0,1,0,0,-1.16433193508876,0,1.16433193508876,0
27,37,0.00153351504897979,0.102570495416875,0,60.6993569114995,0,0,0,0,1,0,0,-2.88586798309944,0,2.88586798309944,0
33,37,0.180557053863634,0.688354646557191,0,12.2958706004695,0,0,0,0,1,0,0,-1.06376846354091,0,1.06376846354091,0
