15,23,0.00201659029473276,0.0203984120755657,0,2635.13245546011,0,0,0,0,1,0,0,-32.2351344642888,0,32.2351344642888,0
12,24,0.00352266379869505,0.0359633131969012,0,522.916091992203,0,0,0,0,1,0,0,-38.0908265766409,0,38.0908265766409,0
16,24,0.00111636223376147,0.0759359359651744,0,472.669205482021,0,0,0,0,1,0,0,-23.802233066575,0,23.802233066575,0
17,24,0.00294153415247205,0.00757797233634194,0,551.325912689315,0,0,0,0,1,0,0,151.623037848953,0,-151.623037848953,0
19,24,0.000650275390397375,0.0256550904256535,0,576.780529964743,0,0,0,0,1,0,0,-90.9921229122291,0,90.9921229122291,0
9,25,0.0173981344437173,0.046100954446629,0,152.542670280329,0,0,0,0,1,0,0,-12.3390174193578,0,12.3390174193578,0
19,26,0.061234277143082,0.108084348890468,0,25.4266739254851,0,0,0,0,1,0,0,0.154979068081179,0,-0.154979068081179,0
25,26,0.0232892019722965,0.13188532651451,0,25.4266739254851,0,0,0,0,1,0,0,-0.15497906808119,0,0.15497906808119,0
11,27,0.000881494688827986,0.0260324766140416,0,781.559343849811,0,0,0,0,1,0,0,21.1514247418837,0,-21.1514247418837,0
19,27,0.00075510301335788,0.00492062182878513,0,196.426717049229,0,0,0,0,1,0,0,171.324396278176,0,-171.324396278176,0
20,27,0.00307271040999274,0.000768928245217023,0,432.961603215414,0,0,0,0,1,0,0,-74.6820762624793,0,74.6820762624793,0
21,27,0.00942010624134964,0.00969431729232199,0,449.536021146777,0,0,0,0,1,0,0,-189.007669907192,0,189.007669907192,0
25,27,0.00214433656706781,0.0113156561132513,0,227.937185174743,0,0,0,0,1,0,0,71.2139251496111,0,-71.2139251496111,0
8,28,0.00100678263963829,0.00154932365675711,0,1079.18081927432,0,0,0,0,1,0,0,536.017751030968,0,-536.017751030968,0
19,28,6.25164021511841e-05,0.00220713222413786,0,2893.08362427,0,0,0,0,1,0,0,-461.391954095337,0,461.391954095337,0
25,28,0.00323945951663838,0.0141444831391781,0,355.554260764465,0,0,0,0,1,0,0,-74.6257969356309,0,74.6257969356309,0
21,30,0.000474571331689354,0.0250273099857846,0,523.790481654874,0,0,0,0,1,0,0,-89.2138205631706,0,89.2138205631706,0
29,30,0.00589529304612244,0.0112620516463856,0,487.260303450854,0,0,0,0,1,0,0,32.7132873988468,0,-32.7132873988468,0
29,31,0.102551718243065,0.371608194467144,0,4.55269962992059,0,0,0,0,1,0,0,-0.721456026195265,0,0.721456026195265,0
4,32,0.000188997005894507,0.0287197177486439,0,801.220818249984,0,0,0,0,1,0,0,43.8593404614461,0,-43.8593404614461,0
16,32,0.0560426248712834,0.032223029325753,0,5466.47452954328,0,0,0,0,1,0,0,23.802233066575,0,-23.802233066575,0
30,32,0.00427153920984213,0.00299323789446405,0,174.04244283699,0,0,0,0,1,0,0,-67.6615735280212,0,67.6615735280212,0
5,33,0.040399155064669,0.0173411095526356,0,184.674480198449,0,0,0,0,1,0,0,-14.6132521310097,0,14.6132521310097,0
10,33,0.034332217793215,0.0792856929289853,0,26.7515314333919,0,0,0,0,1,0,0,4.08993965825864,0,-4.08993965825864,0
4,35,0.0107546634402378,0.00659982858547081,0,893.449425551164,0,0,0,0,1,0,0,103.552522174519,0,-103.552522174519,0
25,35,0.070184858383139,0.0425636583476882,0,87.6287946892884,0,0,0,0,1,0,0,-8.77216656525661,0,8.77216656525661,0
29,35,0.0429652922490825,0.0804174727737803,0,39.0000779175762,0,0,0,0,1,0,0,-5.1022174941746,0,5.1022174941746,0
34,35,0.0107073905852167,0.000687827909086151,0,392.374321678079,0,0,0,0,1,0,0,-143.019066733451,0,143.019066733451,0
4,36,0.0031619920164492,0.0341581010566647,0,203.709735745042,0,0,0,0,1,0,0,15.3107409462979,0,-15.3107409462979,0
29,36,0.0704120307021318,0.140372445525153,0,28.8824593266992,0,0,0,0,1,0,0,-4.06597244735152,0,4.06597244735152,0
31,36,0.0170161797085067,0.41950100020212,0,3.16165924094989,0,0,0,0,1,0,0,-0.721456026195264,0,0.721456026195264,0
33,36,0.000683015635066733,0.0650556282314216,0,107.309725899651,0,0,0,0,1,0,0,-10.5233124727511,0,10.5233124727511,0
12,37,0.0503246424909109,0.248578948975284,0,4.96180074792396,0,0,0,0,1,0,0,0.811593819938349,0,-0.811593819938349,0
24,37,0.0159155304426716,0.0713980585822899,0,4549.93541661264,0,0,0,0,1,0,0,22.0120476111872,0,-22.0120476111872,0
29,37,0.020973797569054,0.036668815159683,0,1915.63504852673,0,0,0,0,1,0,0,-22.8236414311255,0,22.8236414311255,0
