18,28,0.002018791346978,0.00578006064970464,0,304.053674598375,0,0,0,0,1,0,0,115.561905903042,0,-115.561905903042,0
23,29,0.122540126999054,0.613899787890155,0,35.5218930053087,0,0,0,0,1,0,0,3.22948509914376,0,-3.22948509914376,0
26,29,0.0635276567771288,0.330167908832865,0,4.69022385752014,0,0,0,0,1,0,0,0.901370131400306,0,-0.901370131400306,0
27,29,0.000518293017017802,0.0318119672620519,0,135.729146483331,0,0,0,0,1,0,0,42.5640522383407,0,-42.5640522383407,0
18,30,0.000706135300027357,0.0184049763529521,0,571.506936376573,0,0,0,0,1,0,0,63.0481240120231,0,-63.0481240120231,0
20,30,0.00774994774706234,0.0345457536557447,0,3779.06157265518,0,0,0,0,1,0,0,36.6445379557603,0,-36.6445379557603,0
24,30,0.0137390719871994,0.00272948317870639,0,245.434039913071,0,0,0,0,1,0,0,-51.9109753216934,0,51.9109753216934,0
26,30,0.00524565784755466,0.0495441156511322,0,132.540228522379,0,0,0,0,1,0,0,-47.7816866460901,0,47.7816866460901,0
4,31,0.0223561393737458,0.111397011643556,0,2.98422575246508,0,0,0,0,1,0,0,0.892672928321825,0,-0.892672928321825,0
10,31,0.00818039984767061,0.123030706818661,0,3.9139715887255,0,0,0,0,1,0,0,-0.892672928321833,0,0.892672928321833,0
17,32,0.00881050138941258,0.0123690711926637,0,544.227366332724,0,0,0,0,1,0,0,74.7165964373851,0,-74.7165964373851,0
24,32,0.123724873344427,0.269638842087206,0,59.1795962802752,0,0,0,0,1,0,0,4.38655337466721,0,-4.38655337466721,0
28,32,0.00422651922896963,0.0606162600208645,0,3969.80309974432,0,0,0,0,1,0,0,29.9741309118814,0,-29.9741309118814,0
16,33,0.000319205706065018,0.00651521599587308,0,373.32264045779,0,0,0,0,1,0,0,90.7299726566107,0,-90.7299726566107,0
20,33,0.00309475369811176,0.00895259449717402,0,874.388119574491,0,0,0,0,1,0,0,191.322517994549,0,-191.322517994549,0
28,33,0.00802902395158691,0.0114000611104282,0,1072.48193700666,0,0,0,0,1,0,0,82.3999220934124,0,-82.3999220934124,0
28,34,0.0056087129570029,0.106457674070324,0,34.1410991750124,0,0,0,0,1,0,0,-0.0848552839501859,0,0.0848552839501859,0
1,35,0.00863300660983238,0.0704340641597868,0,101.426860306433,0,0,0,0,1,0,0,-6.07692492806229,0,6.07692492806229,0
4,35,0.0107567751547608,0.0343993498882799,0,816.878480172085,0,0,0,0,1,0,0,11.4586833758615,0,-11.4586833758615,0
7,35,0.0428341114139984,0.0894659545202413,0,69.6818534925706,0,0,0,0,1,0,0,-4.54933543758615,0,4.54933543758615,0
34,35,0.0997605966893407,0.153267770509851,0,34.1410991750124,0,0,0,0,1,0,0,-0.0848552839501804,0,0.0848552839501804,0
5,36,4.77693116107161e-05,0.00180872795184936,0,1047.46894861918,0,0,0,0,1,0,0,404.963411776709,0,-404.963411776709,0
9,36,0.00138500046964267,0.00181323933216265,0,886.420415389882,0,0,0,0,1,0,0,-404.963411776709,0,404.963411776709,0
7,37,0.0230223049151804,0.294205707335765,0,2.22947493726429,0,0,0,0,1,0,0,-0.747567726262835,0,0.747567726262835,0
35,37,0.0308378893133556,0.250240799726668,0,34.1410991750124,0,0,0,0,1,0,0,0.747567726262831,0,-0.747567726262831,0
