27,29,0.00158508105226797,0.0100097541700607,0,100.929864177745,0,0,0,0,1,0,0,-60.153538734798,0,60.153538734798,0
2,30,0.221163042152943,0.394650132825945,0,210.230189637174,0,0,0,0,1,0,0,-16.7361133999757,0,16.7361133999757,0
20,30,0.00220814831315269,0.00845141690362356,0,497.382133243698,0,0,0,0,1,0,0,121.434042718866,0,-121.434042718866,0
4,31,2.13405708770293e-05,0.00333968814743747,0,570.708759887152,0,0,0,0,1,0,0,-211.092491931056,0,211.092491931056,0
21,31,0.0379061932812042,0.238585652740525,0,40.5051978479999,0,0,0,0,1,0,0,0.0580369263672977,0,-0.0580369263672977,0
22,31,0.000568489562120749,0.00800558303828685,0,263.110984682158,0,0,0,0,1,0,0,159.684556016339,0,-159.684556016339,0
29,31,0.0211364064538051,0.0224809844257689,0,162.71128893811,0,0,0,0,1,0,0,49.0714228805521,0,-49.0714228805521,0
27,32,2.65262517277566e-05,0.00126203801848178,0,351.97313518364,0,0,0,0,1,0,0,257.242241408755,0,-257.242241408755,0
26,33,0.00305873302263125,0.0239397802379999,0,77.7170915089341,0,0,0,0,1,0,0,59.7408437573661,0,-59.7408437573661,0
1,34,0.00516037123142075,0.00753525649992215,0,279.345545863156,0,0,0,0,1,0,0,101.400325404529,0,-101.400325404529,0
18,34,1.61332193977307e-06,6.23636646611342e-05,0,882.149405830132,0,0,0,0,1,0,0,-457.972458626321,0,457.972458626321,0
5,35,0.0753424253473815,0.00365533482954274,0,646.868515211358,0,0,0,0,1,0,0,24.1514899203136,0,-24.1514899203136,0
6,36,0.0206489967177516,0.82966310871314,0,3.37477000631056,0,0,0,0,1,0,0,1.2147747182339,0,-1.2147747182339,0
9,36,0.0269350887392837,0.0388965823186719,0,1624.31782120334,0,0,0,0,1,0,0,-28.1197433840368,0,28.1197433840368,0
23,36,0.00410125027247052,0.0195254169966715,0,1222.5172229997,0,0,0,0,1,0,0,31.3317281920128,0,-31.3317281920128,0
33,36,0.0152520738516515,0.0990972547607737,0,24.5327339284079,0,0,0,0,1,0,0,-4.42675952620992,0,4.42675952620992,0
9,37,0.0411376986048823,0.521778312712309,0,18.9331918221715,0,0,0,0,1,0,0,-4.28965384810707,0,4.28965384810707,0
27,37,0.0621436575618925,0.0436284548844913,0,118.318047164651,0,0,0,0,1,0,0,-11.261603041655,0,11.261603041655,0
33,37,0.0105422389977166,0.184084099184,0,75.4849170741806,0,0,0,0,1,0,0,-8.60023303055154,0,8.60023303055154,0
35,37,0.012199250164293,0.0668019161612622,0,439.123449952805,0,0,0,0,1,0,0,24.1514899203136,0,-24.1514899203136,0
