20,23,0.00442513482951623,0.00808652230825249,0,369.748422613741,0,0,0,0,1,0,0,-153.103818045731,0,153.103818045731,0
20,25,0.0838808573049152,0.168373838091673,0,1531.03866649917,0,0,0,0,1,0,0,24.7187468731544,0,-24.7187468731544,0
19,26,0.100563616950962,0.153961992971093,0,40.9348161287474,0,0,0,0,1,0,0,-5.0944774666161,0,5.0944774666161,0
24,26,0.174900160270321,1.03718885917923,0,20.006401266479,0,0,0,0,1,0,0,-0.157616130544742,0,0.157616130544742,0
20,27,0.0612629977422795,0.184645706879432,0,39.0480847261227,0,0,0,0,1,0,0,5.25209359716084,0,-5.25209359716084,0
26,27,0.0779211252576553,0.177685286557911,0,52.3151171999696,0,0,0,0,1,0,0,-5.25209359716084,0,5.25209359716084,0
12,28,0.00730695047579626,0.0247288555224084,0,430.16888573337,0,0,0,0,1,0,0,-96.6712118474956,0,96.6712118474956,0
18,28,0.199437446458953,0.15967230007193,0,45.1958871496997,0,0,0,0,1,0,0,5.37730719921531,0,-5.37730719921531,0
25,29,0.0297839112263888,0.113435537550884,0,101.688778409374,0,0,0,0,1,0,0,-10.0836261320084,0,10.0836261320084,0
22,30,0.265736209016212,0.820082440582427,0,20.006401266479,0,0,0,0,1,0,0,0,0,-0,0
1,31,0.0143237726038332,0.0975191787585407,0,17.4293165590921,0,0,0,0,1,0,0,-2.77472656382959,0,2.77472656382959,0
25,31,0.0296608272933168,0.285077471760512,0,3.26729582320884,0,0,0,0,1,0,0,-0.722615148753006,0,0.722615148753006,0
28,32,0.145918075119972,0.693975428413409,0,20.006401266479,0,0,0,0,1,0,0,-0.157616130544744,0,0.157616130544744,0
2,33,0.0327417864662532,0.230468765899573,0,7.01782004780565,0,0,0,0,1,0,0,1.26886009042451,0,-1.26886009042451,0
4,33,0.0459275318132126,0.307456637653665,0,12.6278876050453,0,0,0,0,1,0,0,2.22848162215807,0,-2.22848162215807,0
30,33,0.014323350123479,0.318534290282539,0,20.006401266479,0,0,0,0,1,0,0,-2.77555756156289e-15,0,2.77555756156289e-15,0
31,33,0.0261576126425662,0.196104094596005,0,19.8737743790558,0,0,0,0,1,0,0,-3.49734171258257,0,3.49734171258257,0
24,34,0.152937643407618,0.518483574798004,0,20.006401266479,0,0,0,0,1,0,0,0.157616130544742,0,-0.157616130544742,0
32,34,0.146482337648074,0.774475228974105,0,20.006401266479,0,0,0,0,1,0,0,-0.157616130544744,0,0.157616130544744,0
2,35,0.00725909744100527,0.0413537631387173,0,141.592824472712,0,0,0,0,1,0,0,65.0325259445834,0,-65.0325259445834,0
4,35,0.00589832836282549,0.0523229643082248,0,105.222533455916,0,0,0,0,1,0,0,58.9047001150633,0,-58.9047001150633,0
7,35,0.00231037094181921,0.0159833248704811,0,1427.25322725518,0,0,0,0,1,0,0,358.517769243085,0,-358.517769243085,0
8,35,0.00145929420226758,0.000645048000995493,0,1084.10351908998,0,0,0,0,1,0,0,-525.642282626674,0,525.642282626674,0
25,35,0.0154591505394917,0.0423663118158797,0,6156.04813878014,0,0,0,0,1,0,0,35.5249881539158,0,-35.5249881539158,0
3,36,0.0041082762839154,0.00254673952341298,0,355.85242889933,0,0,0,0,1,0,0,-301.208885215536,0,301.208885215536,0
4,36,0.000269469321723659,0.0162485631360965,0,300.730915120461,0,0,0,0,1,0,0,147.101323171625,0,-147.101323171625,0
21,36,0.00444294796559801,0.0966541996337491,0,436.617941792464,0,0,0,0,1,0,0,35.5434012166121,0,-35.5434012166121,0
28,36,0.0174857942311567,0.0344933054404117,0,307.901241677087,0,0,0,0,1,0,0,75.2471449374675,0,-75.2471449374675,0
29,36,0.00268609489976208,0.0171207266113101,0,517.428755160703,0,0,0,0,1,0,0,114.307116503354,0,-114.307116503354,0
2,37,0.001470933934965,0.0192345684387109,0,232.063065159168,0,0,0,0,1,0,0,-66.301386035008,0,66.301386035008,0
4,37,0.000845499613219492,0.0212406210449495,0,460.078430029541,0,0,0,0,1,0,0,-41.5500892333488,0,41.5500892333488,0
9,37,0.00170386068701912,0.00206244091148546,0,321.272101029713,0,0,0,0,1,0,0,291.687209566558,0,-291.687209566558,0
10,37,0.00164635787086279,0.0377243098287995,0,30.9795065980922,0,0,0,0,1,0,0,-3.74400188547983,0,3.74400188547983,0
28,37,0.00130400970047284,0.00511673028142599,0,162.537529522211,0,0,0,0,1,0,0,-132.352507490614,0,132.352507490614,0
29,37,0.0248721730805753,0.0252308286256088,0,790.192296430737,0,0,0,0,1,0,0,-52.1470762965889,0,52.1470762965889,0
