4,31,0.0376647334214111,0.335113589287421,0,31.1747153764122,0,0,0,0,1,0,0,-5.79490515608905,0,5.79490515608905,0
23,31,0.0016346359759749,0.0567785713619587,0,7117.24460172382,0,0,0,0,1,0,0,-51.5198107897381,0,51.5198107897381,0
26,32,0.0804412404830124,0.104464547151784,0,3414.14441128405,0,0,0,0,1,0,0,-34.7432111705274,0,34.7432111705274,0
29,32,0.0212251317169544,0.0183777293099283,0,142.328574672801,0,0,0,0,1,0,0,-79.0356095155002,0,79.0356095155002,0
6,33,0.143193072531184,0.2593233918691,0,93.0997762214937,0,0,0,0,1,0,0,-11.8138440648291,0,11.8138440648291,0
25,33,0.0486163901786104,0.258591711026901,0,2.2915591442096,0,0,0,0,1,0,0,-0.530499932182105,0,0.530499932182105,0
31,33,0.00658222415357754,0.0444634283761645,0,1615.81700968167,0,0,0,0,1,0,0,36.008366940116,0,-36.008366940116,0
29,34,0.00897452745012001,0.0290487083809799,0,160.344697132951,0,0,0,0,1,0,0,79.0356095155001,0,-79.0356095155001,0
30,34,8.12568744170712e-05,0.0297218999224066,0,203.104654941179,0,0,0,0,1,0,0,-79.0356095155002,0,79.0356095155002,0
8,35,0.0266737717263342,0.126427987383511,0,70.9670730883576,0,0,0,0,1,0,0,-11.79072029079,0,11.79072029079,0
26,35,0.00091023645935144,0.012253307804194,0,578.651090048698,0,0,0,0,1,0,0,-168.800116991745,0,168.800116991745,0
9,36,0.00165964923109655,0.0211924353807617,0,2842.38860629116,0,0,0,0,1,0,0,34.2404311867144,0,-34.2404311867144,0
31,36,0.00494216280931829,0.0489140410656465,0,234.821699468007,0,0,0,0,1,0,0,-22.1228585890059,0,22.1228585890059,0
4,37,0.0539861615501968,0.149398154017622,0,122.546087928195,0,0,0,0,1,0,0,-12.1175725977085,0,12.1175725977085,0
36,37,0.131063469754047,0.100162544345446,0,86.5453298120684,0,0,0,0,1,0,0,12.1175725977085,0,-12.1175725977085,0
