18,20,0.0249041114109553,0.0127890913511602,0,166.516163087302,0,0,0,0,1,0,0,-95.7898193913995,0,95.7898193913995,0
2,21,0.000430222319210189,0.0031621210265439,0,379.687293815364,0,0,0,0,1,0,0,-109.450204768499,0,109.450204768499,0
21,23,0.000183240943884473,0.000708296487450651,0,666.230657077484,0,0,0,0,1,0,0,-296.357015314642,0,296.357015314642,0
22,23,0.000574038377773285,0.000435925769467946,0,612.573140091167,0,0,0,0,1,0,0,296.357015314642,0,-296.357015314642,0
22,24,4.29178317871737e-05,0.0020658666808526,0,618.065643601787,0,0,0,0,1,0,0,450.620415202342,0,-450.620415202342,0
22,25,0.00236551792759775,0.00705079156456206,0,722.926132939146,0,0,0,0,1,0,0,50.0302920468948,0,-50.0302920468948,0
24,25,0.000832833358760233,0.0115563694851057,0,1151.69278255723,0,0,0,0,1,0,0,-50.0302920468948,0,50.0302920468948,0
21,26,0.0232389502765606,0.20474850389056,0,203.004309424426,0,0,0,0,1,0,0,18.0915475789038,0,-18.0915475789038,0
22,27,0.000263032999322074,0.000528340070820743,0,1829.08418203848,0,0,0,0,1,0,0,-797.007722563878,0,797.007722563878,0
1,29,0.186216632490915,1.04390151816393,0,5.29471888858056,0,0,0,0,1,0,0,1.35335119988959,0,-1.35335119988959,0
2,29,0.000105870917538198,0.0588080947640796,0,55.9627738765026,0,0,0,0,1,0,0,7.57118347565988,0,-7.57118347565988,0
21,31,0.000888904287617334,0.0147945701742342,0,275.987760078576,0,0,0,0,1,0,0,168.815262967239,0,-168.815262967239,0
30,32,0.0022459991269717,0.00234747645320854,0,1524.6309168935,0,0,0,0,1,0,0,381.86179838205,0,-381.86179838205,0
6,33,0.0302067167796963,0.139451215109732,0,133.823718508288,0,0,0,0,1,0,0,-13.2517331906068,0,13.2517331906068,0
7,33,0.00313114993439404,0.0566363598907036,0,4780.37076915694,0,0,0,0,1,0,0,-35.7373023057577,0,35.7373023057577,0
20,33,0.00120004076506676,0.0410287077525573,0,2120.29926255846,0,0,0,0,1,0,0,-71.9865075977585,0,71.9865075977585,0
32,33,0.000103645170028631,0.00310663638821099,0,222.368200055747,0,0,0,0,1,0,0,220.556678513225,0,-220.556678513225,0
7,34,0.000281403503786854,0.00187478206294414,0,1147.71105223052,0,0,0,0,1,0,0,-352.157090649023,0,352.157090649023,0
24,34,5.35416822377844e-05,0.000409945566990075,0,820.457116354802,0,0,0,0,1,0,0,500.650707249237,0,-500.650707249237,0
17,35,0.0239783479877068,0.037950834302681,0,10.9444703824831,0,0,0,0,1,0,0,2.05906731303074,0,-2.05906731303074,0
28,35,0.00508120474670606,0.0183937487252131,0,421.054571731836,0,0,0,0,1,0,0,-111.454906406321,0,111.454906406321,0
29,35,0.0342740963613393,0.163643988779353,0,83.9345119255713,0,0,0,0,1,0,0,8.92453467554947,0,-8.92453467554947,0
32,35,0.0064188037981753,0.0348729173601379,0,223.856348367913,0,0,0,0,1,0,0,100.471304417741,0,-100.471304417741,0
6,36,0.0429993504558519,0.0246159479202844,0,66.9002442685149,0,0,0,0,1,0,0,8.45114703024811,0,-8.45114703024811,0
32,37,0.0111852476966697,0.0290114060470714,0,3413.28762064264,0,0,0,0,1,0,0,91.7801458486584,0,-91.7801458486584,0
34,37,0.000870418372523172,0.00413262718740638,0,791.494073045992,0,0,0,0,1,0,0,148.493616600214,0,-148.493616600214,0
36,37,3.73701967796567e-05,0.000326800625088319,0,265.718681254793,0,0,0,0,1,0,0,-240.273762448871,0,240.273762448871,0
