24,28,0.0104295747625627,0.0731545184215747,0,157.728449097371,0,0,0,0,1,0,0,11.9245604458722,0,-11.9245604458722,0
7,29,0.016443329791362,0.0279077081069731,0,96.8910950179779,0,0,0,0,1,0,0,-36.5441142914342,0,36.5441142914342,0
12,29,0.00191029980201045,0.0309040073401361,0,1010.18547636283,0,0,0,0,1,0,0,-28.3273754350643,0,28.3273754350643,0
13,29,0.116489568753734,0.463924146091172,0,20.7598901227777,0,0,0,0,1,0,0,-2.37216803932806,0,2.37216803932806,0
22,29,0.0325292911642998,0.0600524941910145,0,841.459093565052,0,0,0,0,1,0,0,-25.5631102452825,0,25.5631102452825,0
7,30,0.00620635620669535,0.0310456396401987,0,130.861814489749,0,0,0,0,1,0,0,36.5441142914342,0,-36.5441142914342,0
9,30,0.0894539900627106,0.13143520142051,0,62.7134169553692,0,0,0,0,1,0,0,6.27398312391062,0,-6.27398312391062,0
10,30,0.00309806539586046,0.106898372727882,0,19.3098236549672,0,0,0,0,1,0,0,1.95927152907948,0,-1.95927152907948,0
13,30,0.00475778396253908,0.00738961744053597,0,1309.22256186426,0,0,0,0,1,0,0,142.617916879447,0,-142.617916879447,0
26,31,0.00490260376726709,0.0390067892203042,0,1062.29680074343,0,0,0,0,1,0,0,-23.0595531539736,0,23.0595531539736,0
23,32,0.0841939478021887,0.103462851829849,0,28.9255797684947,0,0,0,0,1,0,0,2.95557409120625,0,-2.95557409120625,0
24,32,0.0683771025618499,0.00283544674050378,0,265.614135352145,0,0,0,0,1,0,0,66.791640765929,0,-66.791640765929,0
26,32,0.00687423153387967,0.0318726131213664,0,518.430008082224,0,0,0,0,1,0,0,23.0595531539736,0,-23.0595531539736,0
29,32,0.000736337849077521,0.0127490168667969,0,536.162759376855,0,0,0,0,1,0,0,-92.8067680111089,0,92.8067680111089,0
3,33,0.00050827201733593,0.00210854165038824,0,405.754252318586,0,0,0,0,1,0,0,-317.008189101691,0,317.008189101691,0
25,34,0.0536798482651541,0.413805961635674,0,5.94885968884181,0,0,0,0,1,0,0,-0.860290479913173,0,0.860290479913173,0
31,34,0.384353209962329,0.00414503062256213,0,6.01485720777962,0,0,0,0,1,0,0,0.860290479913184,0,-0.860290479913184,0
2,35,0.000167317163371416,0.000717473577067285,0,1013.32125871693,0,0,0,0,1,0,0,456.564747445314,0,-456.564747445314,0
8,35,0.000787391591774402,0.0151216820946813,0,469.07204387271,0,0,0,0,1,0,0,-243.161348776829,0,243.161348776829,0
31,35,0.00171591631952227,0.00286732016818643,0,909.849213062684,0,0,0,0,1,0,0,-163.742972358687,0,163.742972358687,0
33,35,0.000566834466548068,0.0149679463906373,0,322.533784409784,0,0,0,0,1,0,0,-63.3787111500508,0,63.3787111500508,0
6,36,0.000231118626834099,0.000272307157511242,0,1700.56887049485,0,0,0,0,1,0,0,488.464328928056,0,-488.464328928056,0
27,37,0.00190475680336326,0.00513394604939073,0,227.161607822221,0,0,0,0,1,0,0,-186.496691731504,0,186.496691731504,0
33,37,0.000816787907702257,0.00355312873866207,0,523.333198830028,0,0,0,0,1,0,0,-161.299488902098,0,161.299488902098,0
36,37,0.000218900154170036,0.00143990639898253,0,901.492258630033,0,0,0,0,1,0,0,453.844791513283,0,-453.844791513283,0
