28,33,0.00375596846760916,0.0113626718413011,0,387.364632846574,0,0,0,0,1,0,0,-100.682715686864,0,100.682715686864,0
4,34,3.42319459099902e-05,0.0065903666348657,0,260.267034784893,0,0,0,0,1,0,0,157.602142582347,0,-157.602142582347,0
2,35,0.0346831757046676,0.0578784909410215,0,394.669224742141,0,0,0,0,1,0,0,-17.9054089680695,0,17.9054089680695,0
3,35,0.00173110985092728,0.0228722883630388,0,3634.10237077652,0,0,0,0,1,0,0,25.1369454073064,0,-25.1369454073064,0
27,35,0.000563167774249051,0.0197966240175085,0,606.608337652575,0,0,0,0,1,0,0,-65.871057912067,0,65.871057912067,0
30,35,0.0146635874954022,0.03098156313763,0,4954.4884705184,0,0,0,0,1,0,0,37.194953196327,0,-37.194953196327,0
34,35,0.187893689467963,0.619049417297979,0,16.3323470959618,0,0,0,0,1,0,0,-2.00007845760899,0,2.00007845760899,0
3,36,0.0157198630114527,0.0390289534598014,0,100838.974464909,0,0,0,0,1,0,0,21.1894244567542,0,-21.1894244567542,0
32,36,0.00486199548140748,0.0732639323500652,0,1792.49340635839,0,0,0,0,1,0,0,40.9177736762733,0,-40.9177736762733,0
34,36,0.00706308181260944,0.048842468707869,0,856.956166362549,0,0,0,0,1,0,0,-20.189106586528,0,20.189106586528,0
30,37,0.04368698649302,0.257256905874558,0,24.6062464549168,0,0,0,0,1,0,0,2.67972975763021,0,-2.67972975763021,0
31,37,0.0004071388827932,0.0265831911206928,0,1006.60049871565,0,0,0,0,1,0,0,68.5369536976121,0,-68.5369536976121,0
32,37,0.0211723477006829,0.301504138545404,0,119.048966495559,0,0,0,0,1,0,0,7.57122808224395,0,-7.57122808224395,0
34,37,0.00686794469222066,0.0225066796577913,0,163.539053197099,0,0,0,0,1,0,0,-75.5831706152829,0,75.5831706152829,0
36,37,0.0875082470876214,0.223119565426351,0,26.8325684321601,0,0,0,0,1,0,0,-3.20474092220325,0,3.20474092220325,0
