3,31,0.00384177405296601,0.00859448759082951,0,207.918078531978,0,0,0,0,1,0,0,111.665365390951,0,-111.665365390951,0
22,31,0.00590041118109072,0.0365251768857339,0,215.970905528124,0,0,0,0,1,0,0,-54.7281777354587,0,54.7281777354587,0
2,32,0.0136193770161647,0.00732220471449438,0,2029.64036862972,0,0,0,0,1,0,0,-20.1579024900893,0,20.1579024900893,0
26,32,0.00348814274839179,0.0158709775468842,0,727.709639435702,0,0,0,0,1,0,0,20.1579024900893,0,-20.1579024900893,0
4,33,0.149880836302048,0.19052626202623,0,27.2115974757274,0,0,0,0,1,0,0,-3.65196823176098,0,3.65196823176098,0
17,33,0.00247910450944229,0.0113389125172391,0,111.871548668678,0,0,0,0,1,0,0,-82.6745625824266,0,82.6745625824266,0
23,33,0.0450776816118977,0.068785495769497,0,53.131036142492,0,0,0,0,1,0,0,4.84264926946472,0,-4.84264926946472,0
31,33,0.0106840811887533,0.0437868275126865,0,458.405912276592,0,0,0,0,1,0,0,56.9371876554923,0,-56.9371876554923,0
2,34,0.00207770513542949,0.00295778147954988,0,648.199431959184,0,0,0,0,1,0,0,-184.028887245624,0,184.028887245624,0
17,34,0.000618187190984949,0.127365776647416,0,53.6417823591551,0,0,0,0,1,0,0,-5.19052211933504,0,5.19052211933504,0
28,34,0.0244975492380315,0.0500016356673141,0,39.9417916194629,0,0,0,0,1,0,0,4.77344809444351,0,-4.77344809444351,0
29,34,0.0322952333218811,0.0264099412397349,0,124.042800312577,0,0,0,0,1,0,0,47.5003110185777,0,-47.5003110185777,0
4,35,0.000409577090742254,0.00659768211018465,0,346.21842685855,0,0,0,0,1,0,0,-162.263724013097,0,162.263724013097,0
5,35,0.000342388523026385,0.00118097561479081,0,718.757744726058,0,0,0,0,1,0,0,402.332123981983,0,-402.332123981983,0
7,35,0.00565039540961864,0.0444872164857041,0,4.68845081576129,0,0,0,0,1,0,0,1.10846077889292,0,-1.10846077889292,0
33,35,0.0021999950206185,0.0104980813808871,0,427.388347517205,0,0,0,0,1,0,0,-35.6987719203147,0,35.6987719203147,0
34,35,0.000530248485887758,0.00475453848448477,0,142.963207703042,0,0,0,0,1,0,0,-136.945650251938,0,136.945650251938,0
16,36,0.00154363890182936,0.023498454756437,0,57.4140406450185,0,0,0,0,1,0,0,39.7831313995421,0,-39.7831313995421,0
25,36,0.00771723731825615,0.0357382665380821,0,516.58361982488,0,0,0,0,1,0,0,-38.4371049041072,0,38.4371049041072,0
29,36,1.12532927248388,1.22541773557865,0,100.351210454903,0,0,0,0,1,0,0,-0.989155858185594,0,0.989155858185594,0
6,37,2.02317182103473e-05,0.0168121991758623,0,73.0147505878099,0,0,0,0,1,0,0,44.0025894946531,0,-44.0025894946531,0
16,37,0.216989244210425,0.421753078362806,0,18.0490048269225,0,0,0,0,1,0,0,2.50856566573891,0,-2.50856566573891,0
29,37,0.0028155765043191,0.0234132209698459,0,125.255085238891,0,0,0,0,1,0,0,-46.5111551603921,0,46.5111551603921,0
