10,17,0.0762826632652768,0.122096827567857,0,113.276865333184,0,0,0,0,1,0,0,-8.19035460342385,0,8.19035460342385,0
16,19,0.00151705090425167,0.0499989454408382,0,9074.9402300847,0,0,0,0,1,0,0,-29.9526024440315,0,29.9526024440315,0
12,20,0.122013907855484,1.46564727086367,0,9.58034173671084,0,0,0,0,1,0,0,0.362228598817361,0,-0.362228598817361,0
18,20,0.9272428066346,1.39533777444813,0,9.58034173671084,0,0,0,0,1,0,0,-0.362228598817361,0,0.362228598817361,0
16,21,0.0107051241185195,0.0175211113992385,0,73.0537155240184,0,0,0,0,1,0,0,48.5100305479825,0,-48.5100305479825,0
7,22,0.0125235198759236,0.00856351984389086,0,391.395785317715,0,0,0,0,1,0,0,79.4175605301857,0,-79.4175605301857,0
18,22,0.00123091853897964,0.0191785564214041,0,123.789460678953,0,0,0,0,1,0,0,-49.9455051268621,0,49.9455051268621,0
19,22,0.0291232014005693,0.0222141656555077,0,1167.92195363117,0,0,0,0,1,0,0,-29.4720554033236,0,29.4720554033236,0
16,23,0.00142072258140825,0.0770884600268467,0,5118.13611641136,0,0,0,0,1,0,0,-18.5574281039509,0,18.5574281039509,0
4,24,0.00028651480559725,0.00100889173053917,0,2098.5612418484,0,0,0,0,1,0,0,-551.234417460132,0,551.234417460132,0
5,25,0.000233927682736702,0.00116762099431361,0,475.484994180631,0,0,0,0,1,0,0,-247.111109812438,0,247.111109812438,0
18,26,0.00171582954383033,0.00494364429110694,0,545.246227345031,0,0,0,0,1,0,0,130.443134816477,0,-130.443134816477,0
3,27,0.0272208906664481,0.0163985327761972,0,256.157683798,0,0,0,0,1,0,0,64.1074006813661,0,-64.1074006813661,0
18,27,6.55286814733194e-05,0.0136942123802596,0,557.486797343408,0,0,0,0,1,0,0,-80.1354010907978,0,80.1354010907978,0
5,28,5.82008565699899e-05,0.00571349379803851,0,248.317999146317,0,0,0,0,1,0,0,157.319866000264,0,-157.319866000264,0
19,29,0.0171640231908306,0.269002529562263,0,9.58034173671084,0,0,0,0,1,0,0,-0.480547040708032,0,0.480547040708032,0
28,29,0.00360133741427331,0.0105493987301854,0,190.043496947489,0,0,0,0,1,0,0,92.1960003546227,0,-92.1960003546227,0
27,30,0.00495207120419588,0.0293861754959008,0,1656.9225363344,0,0,0,0,1,0,0,-16.0280004094317,0,16.0280004094317,0
6,31,0.000323885771886053,0.00732310121271638,0,215.969814201343,0,0,0,0,1,0,0,62.1715031727974,0,-62.1715031727974,0
23,31,0.0803953691778489,0.0503441752019492,0,456.010871924277,0,0,0,0,1,0,0,-18.5574281039509,0,18.5574281039509,0
2,32,0.000292569963042127,0.00122188244277045,0,1084.60956781606,0,0,0,0,1,0,0,-227.954684840862,0,227.954684840862,0
31,32,0.00211766675146779,0.000663170548703267,0,816.992297375887,0,0,0,0,1,0,0,224.995838243597,0,-224.995838243597,0
26,33,0.00125147105432725,0.00770232906857836,0,190.381959483464,0,0,0,0,1,0,0,-156.319977693008,0,156.319977693008,0
28,33,0.000225522229383432,0.0173947434915652,0,85.1245814758839,0,0,0,0,1,0,0,48.6297976570943,0,-48.6297976570943,0
30,33,0.000557959526490081,0.00937160087227294,0,420.952148333231,0,0,0,0,1,0,0,107.690180035913,0,-107.690180035913,0
6,34,0.000186788987730911,0.0265113362112249,0,37.7141558327648,0,0,0,0,1,0,0,-4.50593003515069,0,4.50593003515069,0
31,34,0.0139148819454678,0.0637221985306579,0,718.963285139177,0,0,0,0,1,0,0,-9.01956381983161,0,9.01956381983161,0
26,35,0.607927915191498,1.49786543663582,0,9.58034173671084,0,0,0,0,1,0,0,-6.93889390390723e-16,0,6.93889390390723e-16,0
26,36,0.00974298807031743,0.0370540610769857,0,939.819494304474,0,0,0,0,1,0,0,-46.8334656532121,0,46.8334656532121,0
30,36,0.000162619090300562,0.00196024461321212,0,385.680371425823,0,0,0,0,1,0,0,243.789572669737,0,-243.789572669737,0
32,36,0.0065995488186652,0.0234237400144567,0,29.6589405825869,0,0,0,0,1,0,0,-2.95884659726405,0,2.95884659726405,0
34,36,0.000174855050328471,0.0060825962141213,0,320.967250688283,0,0,0,0,1,0,0,107.626706328854,0,-107.626706328854,0
1,37,0.00350386788560939,0.0672126464054221,0,41.4419231756142,0,0,0,0,1,0,0,-4.05100099903215,0,4.05100099903215,0
4,37,6.71479300424844e-05,0.00342662376000451,0,252.735966048311,0,0,0,0,1,0,0,234.060819973205,0,-234.060819973205,0
8,37,0.0757917233991961,0.22037057730388,0,2.66980350241457,0,0,0,0,1,0,0,0.558981254902753,0,-0.558981254902753,0
30,37,0.0136021674130007,0.0728986169478687,0,941.162359763775,0,0,0,0,1,0,0,-13.0269273352749,0,13.0269273352749,0
31,37,0.00105318385160207,0.00781858683273766,0,321.337846147592,0,0,0,0,1,0,0,-172.362199354919,0,172.362199354919,0
34,37,0.00158534325214067,0.0104168934614408,0,355.668566803449,0,0,0,0,1,0,0,-74.195093653567,0,74.195093653567,0
