7,27,0.0203324595394894,0.121170726415409,0,7369.12218899065,0,0,0,0,1,0,0,7.12435905577791,0,-7.12435905577791,0
8,27,0.0554144098382601,0.052869836047754,0,13.7917319133675,0,0,0,0,1,0,0,1.32808746068134,0,-1.32808746068134,0
19,27,0.00217690290802222,0.18666810506746,0,40.4989572458714,0,0,0,0,1,0,0,2.51768677065736,0,-2.51768677065736,0
24,27,0.133699859451671,0.728890819998897,0,4.30904365161108,0,0,0,0,1,0,0,0.587253961097044,0,-0.587253961097044,0
25,27,0.00636938281125698,0.152283280762285,0,2.25788949370918,0,0,0,0,1,0,0,-0.447489680332674,0,0.447489680332674,0
6,28,0.00681455371253481,0.0500513528442455,0,216.087474739849,0,0,0,0,1,0,0,-4.68163607403581,0,4.68163607403581,0
7,28,0.0136382779599266,0.63462949786807,0,9.39099679670061,0,0,0,0,1,0,0,1.03966990401931,0,-1.03966990401931,0
17,28,0.00558664648834188,0.0302125129120645,0,811.041770121333,0,0,0,0,1,0,0,-17.8170440670037,0,17.8170440670037,0
19,28,0.00150588612887347,0.012080196148689,0,34.1393275912064,0,0,0,0,1,0,0,22.0619965483307,0,-22.0619965483307,0
25,28,0.00885891707732817,0.450431070208738,0,4.27389552846447,0,0,0,0,1,0,0,-0.602986311310509,0,0.602986311310509,0
25,29,0.0110345939573452,0.0820114557929389,0,9.99219264583098,0,0,0,0,1,0,0,1.05047599164316,0,-1.05047599164316,0
26,29,0.364724828739796,0.0117011248186711,0,8.43154769618298,0,0,0,0,1,0,0,-1.05047599164321,0,1.05047599164321,0
24,30,0.00420717153998287,0.0171630521157322,0,286.775262060246,0,0,0,0,1,0,0,45.3754130569391,0,-45.3754130569391,0
4,31,0.00548726810461437,0.0476153611158889,0,60.1933388310747,0,0,0,0,1,0,0,-22.6745135917659,0,22.6745135917659,0
21,31,0.000162346979807298,0.000641833633918909,0,542.859935904744,0,0,0,0,1,0,0,238.825327169884,0,-238.825327169884,0
22,31,0.0022536856233571,0.0581366113517896,0,939.847901550857,0,0,0,0,1,0,0,-15.4248332307053,0,15.4248332307053,0
30,31,0.0064858330521102,0.024143165724354,0,123.967806096324,0,0,0,0,1,0,0,-64.4929301674215,0,64.4929301674215,0
30,32,0.00799548345188934,0.0410305563146926,0,397.08146598002,0,0,0,0,1,0,0,8.79879633002045,0,-8.79879633002045,0
26,33,0.0267616243067153,0.220610884333939,0,39.3976258471395,0,0,0,0,1,0,0,-2.68059342158403,0,2.68059342158403,0
32,33,0.0033536426825121,0.0270468943084306,0,210.246063267375,0,0,0,0,1,0,0,-42.0209479793507,0,42.0209479793507,0
5,34,0.0147869017434129,0.014287314283325,0,285.642120924696,0,0,0,0,1,0,0,44.5661589188773,0,-44.5661589188773,0
24,34,0.0136800217334211,0.0317468033664522,0,486.951003232005,0,0,0,0,1,0,0,19.9378299160152,0,-19.9378299160152,0
26,34,0.11483448404528,0.0100914066734946,0,67.38665435943,0,0,0,0,1,0,0,3.79831407159603,0,-3.79831407159603,0
32,34,0.0743630000649365,0.361740651801892,0,14.7536337448922,0,0,0,0,1,0,0,-1.40110800090447,0,1.40110800090447,0
32,35,0.00153016493159988,0.0211108657302524,0,46.7214587755042,0,0,0,0,1,0,0,22.3329177440835,0,-22.3329177440835,0
1,36,0.000209312031792283,0.000327374931246531,0,226.101800193922,0,0,0,0,1,0,0,-201.316257790108,0,201.316257790108,0
3,36,0.00221711176927722,0.01377854523265,0,491.132739192716,0,0,0,0,1,0,0,53.8025022426194,0,-53.8025022426194,0
30,36,5.97716323345231e-05,0.010582746256552,0,153.917194353964,0,0,0,0,1,0,0,101.06954689434,0,-101.06954689434,0
32,36,0.000635360518498126,0.0221375244535175,0,122.556060816904,0,0,0,0,1,0,0,32.0078183183885,0,-32.0078183183885,0
35,36,0.0670757327228332,0.530827778464149,0,2.10391551905383,0,0,0,0,1,0,0,0.44667337032168,0,-0.44667337032168,0
5,37,0.00153438374262696,0.0144455008370923,0,165.002858082311,0,0,0,0,1,0,0,65.7218976890926,0,-65.7218976890926,0
6,37,0.00709208537558743,0.10547646783245,0,112.561337414299,0,0,0,0,1,0,0,4.61439141566692,0,-4.61439141566692,0
32,37,0.00334748964860172,0.0916006418193226,0,28.7644686282938,0,0,0,0,1,0,0,-2.11988375219652,0,2.11988375219652,0
34,37,0.0385027239476591,0.316728792742551,0,7.79863738909861,0,0,0,0,1,0,0,0.98713794379475,0,-0.98713794379475,0
35,37,0.00123191363451854,0.00961872627378465,0,443.907929591523,0,0,0,0,1,0,0,-69.203543296358,0,69.203543296358,0
