2,30,1.78785196305198e-05,0.000361429936622169,0,3194.85260218481,0,0,0,0,1,0,0,1068.98564594586,0,-1068.98564594586,0
23,30,0.0023360525619192,0.000268067445323241,0,1030.39934195166,0,0,0,0,1,0,0,-481.307090159972,0,481.307090159972,0
29,30,0.00069763220102095,0.00590376424450071,0,509.593862449082,0,0,0,0,1,0,0,-414.807196121057,0,414.807196121057,0
27,32,0.0677112889876367,0.392787149930516,0,93.410349105828,0,0,0,0,1,0,0,-7.32431793970129,0,7.32431793970129,0
31,33,0.107391707902042,0.422695988813466,0,23.7701444659848,0,0,0,0,1,0,0,-3.02893463309691,0,3.02893463309691,0
32,33,0.0445754544259225,0.454784801254296,0,24.9616637428358,0,0,0,0,1,0,0,3.02893463309691,0,-3.02893463309691,0
1,34,0.00254264927953822,0.00168951844650142,0,916.705540497582,0,0,0,0,1,0,0,-240.959314716476,0,240.959314716476,0
31,34,0.0194906243666955,0.0304392608451764,0,1412.13330949468,0,0,0,0,1,0,0,35.1748402988792,0,-35.1748402988792,0
27,35,0.0097444655610895,0.215120407243121,0,11.0717877411953,0,0,0,0,1,0,0,-1.96687366419427,0,1.96687366419427,0
29,35,0.00125197787233955,0.0078430332181572,0,269.264096706546,0,0,0,0,1,0,0,60.4252900275146,0,-60.4252900275146,0
31,35,0.00329673775240312,0.111338444424424,0,7.88879284890538,0,0,0,0,1,0,0,-1.83268816881136,0,1.83268816881136,0
32,35,0.887422298297176,1.49872136770563,0,8.94075651030845,0,0,0,0,1,0,0,1.63725116486424,0,-1.63725116486424,0
34,35,0.00293054658816735,0.0218791555614196,0,182.950345422727,0,0,0,0,1,0,0,-58.2629793593735,0,58.2629793593735,0
7,37,0.03089718571722,0.419820893098142,0,12.0956283861582,0,0,0,0,1,0,0,-1.91543486438268,0,1.91543486438268,0
9,37,0.00464031627087933,0.00455834956060851,0,185.432852701713,0,0,0,0,1,0,0,174.657736055049,0,-174.657736055049,0
31,37,0.00522751427867932,0.0395245720816924,0,1817.01688757358,0,0,0,0,1,0,0,-30.3132174969709,0,30.3132174969709,0
32,37,0.0859323257165467,1.30906344682597,0,2.5641159502345,0,0,0,0,1,0,0,1.11508346556138,0,-1.11508346556138,0
34,37,0.00459839947017641,0.0153795424059158,0,726.348186924395,0,0,0,0,1,0,0,-147.521495058223,0,147.521495058223,0
36,37,0.00394624492889983,0.754934809482329,0,54.6272235727153,0,0,0,0,1,0,0,0,0,-0,0
