16,27,0.000839398197592287,0.000866292303248969,0,2562.16683248476,0,0,0,0,1,0,0,403.64072131188,0,-403.64072131188,0
26,27,0.000106821782761434,0.000956870531206244,0,699.77155786513,0,0,0,0,1,0,0,-403.64072131188,0,403.64072131188,0
18,28,0.000514792858436432,0.00714667345379716,0,63880.9358013958,0,0,0,0,1,0,0,-91.9273153968374,0,91.9273153968374,0
21,28,0.00638798111592293,0.079020521972374,0,50.8314386885371,0,0,0,0,1,0,0,4.76414649237276,0,-4.76414649237276,0
22,28,0.0270403651250583,0.0174956901664124,0,13492.6895290181,0,0,0,0,1,0,0,87.1631689044647,0,-87.1631689044647,0
16,29,3.08396413925303e-05,0.000609853410714495,0,1407.35022382389,0,0,0,0,1,0,0,619.726361534879,0,-619.726361534879,0
24,29,0.00169459172817447,0.00146694992888916,0,1025.48931394118,0,0,0,0,1,0,0,-314.804678208549,0,314.804678208549,0
21,30,0.200080045756534,1.97427076958601,0,61.5587901411883,0,0,0,0,1,0,0,0.27276879035787,0,-0.27276879035787,0
1,31,0.133949469072619,1.60671749236648,0,2.64850058811687,0,0,0,0,1,0,0,1.06928033790197,0,-1.06928033790197,0
2,31,0.00707599165312408,0.0221488274480095,0,1910.23178054242,0,0,0,0,1,0,0,119.297795369617,0,-119.297795369617,0
25,31,0.0752858218395319,0.161306953184085,0,371.790492582237,0,0,0,0,1,0,0,-18.2896016196164,0,18.2896016196164,0
29,31,0.0131015591140348,0.0158441146829742,0,5577.12333418663,0,0,0,0,1,0,0,90.0783894864198,0,-90.0783894864198,0
22,32,0.0467930790104509,0.199176256154492,0,33.9867837525835,0,0,0,0,1,0,0,-4.56956995100511,0,4.56956995100511,0
23,32,0.121862916304263,0.539308264166233,0,11.8849701741406,0,0,0,0,1,0,0,-2.78578159647068,0,2.78578159647068,0
29,32,0.0155523985581177,2.3720626621608e-05,0,2429.00065887867,0,0,0,0,1,0,0,54.6342452652283,0,-54.6342452652283,0
30,32,0.00296035183318614,0.0839571530404735,0,779.954737890899,0,0,0,0,1,0,0,-30.9346332644122,0,30.9346332644122,0
2,33,0.00143743935882917,0.0473941743560679,0,222.836971862681,0,0,0,0,1,0,0,103.696312640488,0,-103.696312640488,0
25,33,0.0418223896253991,0.00653779346780064,0,272.437045432606,0,0,0,0,1,0,0,-103.696312640488,0,103.696312640488,0
26,34,0.102708594822638,0.0190462922085635,0,720.781238162449,0,0,0,0,1,0,0,107.822642369187,0,-107.822642369187,0
2,35,0.237274895926019,0.10378583129143,0,532.51577945624,0,0,0,0,1,0,0,22.4753684521711,0,-22.4753684521711,0
29,35,0.0261776280990525,0.0866649836595465,0,243.011556919764,0,0,0,0,1,0,0,12.8948371084995,0,-12.8948371084995,0
34,35,0.00461849124268913,0.0365859121180241,0,1036.78759067844,0,0,0,0,1,0,0,-35.3702055606706,0,35.3702055606706,0
26,36,0.00734395820881618,0.352739405861924,0,107.867161122431,0,0,0,0,1,0,0,6.8838646492763,0,-6.8838646492763,0
29,36,0.0171905466915108,0.018913116561982,0,319.811773181886,0,0,0,0,1,0,0,147.314211466184,0,-147.314211466184,0
34,36,0.103370031591333,0.31799110640496,0,3.58164360091621,0,0,0,0,1,0,0,1.17798506188286,0,-1.17798506188286,0
10,37,1.6937143397139e-05,0.00263216979172916,0,291.37988152351,0,0,0,0,1,0,0,-223.901633976052,0,223.901633976052,0
30,37,0.0087678286369144,0.00981985053260722,0,6640.38331299184,0,0,0,0,1,0,0,96.9581226908701,0,-96.9581226908701,0
34,37,0.000807703978441438,0.00802037102292266,0,302.795395906448,0,0,0,0,1,0,0,142.014862867975,0,-142.014862867975,0
36,37,0.00179521792802422,0.00491982556400048,0,624.900358433112,0,0,0,0,1,0,0,155.376061177344,0,-155.376061177344,0
