19,24,0.17567154778906,0.131288877323115,0,82.2291346636853,0,0,0,0,1,0,0,6.73094560607427,0,-6.73094560607427,0
18,25,0.0214967223671457,0.292057209031972,0,200.272168251835,0,0,0,0,1,0,0,-11.4153166994615,0,11.4153166994615,0
18,26,0.00106387835242373,0.0158335113752922,0,343.510977534309,0,0,0,0,1,0,0,56.3509278099284,0,-56.3509278099284,0
19,26,0.0192880753699303,0.133663249839829,0,6.0120371542502,0,0,0,0,1,0,0,-1.48259668398175,0,1.48259668398175,0
22,26,0.00812526497306138,0.0124507338718573,0,469.596577563148,0,0,0,0,1,0,0,138.130256808815,0,-138.130256808815,0
24,26,0.0118183375221062,0.127530095918638,0,128.728691026458,0,0,0,0,1,0,0,-8.48322880284988,0,8.48322880284988,0
19,27,0.00520978738478545,0.251299281282676,0,44.7460454751799,0,0,0,0,1,0,0,-5.2483489220925,0,5.2483489220925,0
18,28,0.00369949932592946,0.0389036343944733,0,37.6613220500977,0,0,0,0,1,0,0,3.94537841233762,0,-3.94537841233762,0
23,28,0.000217154999336515,0.0207255822859108,0,1104.48579321346,0,0,0,0,1,0,0,27.0126689859502,0,-27.0126689859502,0
1,29,0.00395887336891282,0.00669505725269988,0,470.569117346612,0,0,0,0,1,0,0,188.941046091688,0,-188.941046091688,0
27,29,0.0127812698368906,0.134243610114637,0,89.8546787844562,0,0,0,0,1,0,0,6.85116464200176,0,-6.85116464200176,0
27,31,0.00807126318095673,0.0387582379521231,0,131.52179926498,0,0,0,0,1,0,0,-38.2550427583459,0,38.2550427583459,0
3,32,0.00494515611260718,0.0267371419182052,0,228.90518067667,0,0,0,0,1,0,0,-40.6131219518989,0,40.6131219518989,0
27,32,0.0357144439774051,0.0550982090456581,0,649.299274304591,0,0,0,0,1,0,0,19.7669721735899,0,-19.7669721735899,0
30,32,0.0040011395017741,0.044391914008475,0,1722.80713707896,0,0,0,0,1,0,0,20.8461497783091,0,-20.8461497783091,0
2,33,0.0204809211026028,0.0317590985661191,0,194.980754230495,0,0,0,0,1,0,0,12.2962085229011,0,-12.2962085229011,0
5,33,0.00026738281017737,0.0385333547389597,0,243.408350037872,0,0,0,0,1,0,0,12.1584039256512,0,-12.1584039256512,0
6,33,0.0028410834264787,0.0206007848506296,0,907.928643868602,0,0,0,0,1,0,0,-31.2896557498564,0,31.2896557498564,0
27,33,0.15471842374018,0.693009137385874,0,4.02189706601941,0,0,0,0,1,0,0,1.25964849408413,0,-1.25964849408413,0
30,33,0.184262129774605,0.127205994223506,0,70.8145975569504,0,0,0,0,1,0,0,5.57539480721992,0,-5.57539480721992,0
3,34,0.0060029136094172,0.0326630711222207,0,110.480702549855,0,0,0,0,1,0,0,-38.2108257920073,0,38.2108257920073,0
27,34,0.0673507210641105,0.180724738041847,0,39.4556884788893,0,0,0,0,1,0,0,5.12890852657764,0,-5.12890852657764,0
28,34,0.000756760467549612,0.0176020961212827,0,1803.88872215433,0,0,0,0,1,0,0,30.9580473982878,0,-30.9580473982878,0
30,34,0.022087042837396,0.359342342513536,0,15.11025989767,0,0,0,0,1,0,0,2.12386986714185,0,-2.12386986714185,0
23,35,0.00234743002035404,0.0163784065504137,0,520.573778658157,0,0,0,0,1,0,0,71.3377467248815,0,-71.3377467248815,0
7,36,0.0280749053687912,0.0923826548124883,0,2119.17103320124,0,0,0,0,1,0,0,14.9794428842202,0,-14.9794428842202,0
15,36,0.0149376978758111,0.0216290060860152,0,52.9150171553884,0,0,0,0,1,0,0,0.767926256453966,0,-0.767926256453966,0
24,36,0.0051243719259231,0.0702816861810642,0,9.3400873520852,0,0,0,0,1,0,0,-1.71024354046348,0,1.71024354046348,0
35,36,0.00166055984427356,0.0153055907428529,0,740.698971814253,0,0,0,0,1,0,0,71.3377467248815,0,-71.3377467248815,0
7,37,0.0028875953460173,0.0500461217596709,0,413.667397726065,0,0,0,0,1,0,0,-15.7361273025428,0,15.7361273025428,0
14,37,0.00294206085820968,0.00152346391429805,0,2292.2691366361,0,0,0,0,1,0,0,302.863144262792,0,-302.863144262792,0
15,37,0.00021968633375927,0.00829454435399666,0,775.035299972415,0,0,0,0,1,0,0,-259.780799357873,0,259.780799357873,0
24,37,0.020666837771751,0.12833010528278,0,759.662311531307,0,0,0,0,1,0,0,-17.8568515861459,0,17.8568515861459,0
