17,20,0.00166872394904053,0.00310353843025866,0,669.21078689369,0,0,0,0,1,0,0,289.833288374253,0,-289.833288374253,0
1,21,0.0164045761508562,0.154423840075385,0,150.431110420799,0,0,0,0,1,0,0,-7.67988459680409,0,7.67988459680409,0
9,21,0.00165250630220152,0.0108123665550015,0,388.379211904913,0,0,0,0,1,0,0,121.217739258518,0,-121.217739258518,0
15,22,0.124159472748645,0.449707119510592,0,55.6419913187993,0,0,0,0,1,0,0,-0.356556522752023,0,0.356556522752023,0
18,22,0.213017995193841,0.193882998950313,0,55.6419913187993,0,0,0,0,1,0,0,0.356556522752027,0,-0.356556522752027,0
11,23,0.00784739585715404,0.0327704896724967,0,174.447660189979,0,0,0,0,1,0,0,68.4967972390487,0,-68.4967972390487,0
21,23,0.116169420486228,0.445940136951816,0,25.4270337387263,0,0,0,0,1,0,0,2.81874155892592,0,-2.81874155892592,0
17,25,0.00018810213808253,0.00281082781896063,0,4393.49793297192,0,0,0,0,1,0,0,-931.235791705293,0,931.235791705293,0
19,26,0.00276595472867053,0.00698176864352538,0,245.673289848999,0,0,0,0,1,0,0,-119.035853755214,0,119.035853755214,0
24,26,0.00642403893337712,0.232153310009513,0,6.75199288591435,0,0,0,0,1,0,0,-1.02359160492039,0,1.02359160492039,0
21,27,5.47127256975137e-05,0.00169802920050888,0,606.100810635733,0,0,0,0,1,0,0,65.1184648206719,0,-65.1184648206719,0
26,27,0.000438613589260501,0.0250192952215899,0,116.439184145666,0,0,0,0,1,0,0,-97.1381882173547,0,97.1381882173547,0
2,28,0.000491136460244926,0.0210661393856708,0,105.991407348494,0,0,0,0,1,0,0,38.2853622464565,0,-38.2853622464565,0
19,28,4.12899909100347e-05,0.0104065633305813,0,117.044559298448,0,0,0,0,1,0,0,-39.3089538513771,0,39.3089538513771,0
24,28,0.00421091032006265,0.180129939932724,0,7.40412021300787,0,0,0,0,1,0,0,1.0235916049204,0,-1.0235916049204,0
3,29,0.0146941060159645,0.0350326265477438,0,70.8590766714814,0,0,0,0,1,0,0,-34.617805487144,0,34.617805487144,0
10,29,0.0308100947675677,0.171673229846639,0,3.69682821183939,0,0,0,0,1,0,0,0.654910195287389,0,-0.654910195287389,0
3,30,0.0132017880503232,0.166723303979533,0,10.1523208956463,0,0,0,0,1,0,0,1.19702484507639,0,-1.19702484507639,0
23,30,0.00307307592439627,0.0110034987485679,0,227.497428858468,0,0,0,0,1,0,0,71.3155387979746,0,-71.3155387979746,0
3,31,0.0178442541864665,0.153178840503434,0,896.16451043012,0,0,0,0,1,0,0,21.20600567549,0,-21.20600567549,0
30,31,0.0101107237186069,0.0409992257760389,0,281.315948301479,0,0,0,0,1,0,0,74.3609023404007,0,-74.3609023404007,0
1,33,0.00845280561739569,0.0249466377826267,0,145.661559973011,0,0,0,0,1,0,0,42.4333966494389,0,-42.4333966494389,0
26,33,0.00536680718993644,0.0424277451561832,0,104.624638502292,0,0,0,0,1,0,0,-6.98538692293931,0,6.98538692293931,0
27,33,0.0206899397271156,0.105942903602559,0,442.127656139424,0,0,0,0,1,0,0,20.1424986436281,0,-20.1424986436281,0
31,33,0.00353745189638661,0.0713052591569038,0,157.495520725238,0,0,0,0,1,0,0,-39.9118108464278,0,39.9118108464278,0
32,33,0.126253586777849,0.15285386676814,0,1736.27714596289,0,0,0,0,1,0,0,-15.6786975236999,0,15.6786975236999,0
5,34,0.00316800696615904,0.0112645025457394,0,246.730407391267,0,0,0,0,1,0,0,119.090521350738,0,-119.090521350738,0
31,34,0.109879598094337,0.321842220913661,0,10.1687023395172,0,0,0,0,1,0,0,1.27930236717076,0,-1.27930236717076,0
32,34,0.0356284235974196,0.1738246254342,0,56.1575852395576,0,0,0,0,1,0,0,4.95387800410699,0,-4.95387800410699,0
2,35,0.0109913443700613,0.117579692923515,0,600.214587312506,0,0,0,0,1,0,0,28.7239192091852,0,-28.7239192091852,0
34,35,0.0665819860072711,0.551963247632492,0,55.6419913187993,0,0,0,0,1,0,0,0.0571653666692484,0,-0.0571653666692484,0
5,36,0.0120794435149971,0.0895880798098999,0,85.6385096103514,0,0,0,0,1,0,0,-36.5669687890296,0,36.5669687890296,0
30,37,0.319025832582682,0.106537917449242,0,16.1417956391687,0,0,0,0,1,0,0,-1.84833869734996,0,1.84833869734996,0
31,37,0.00251023352822955,0.0489647670715515,0,92.6446739764956,0,0,0,0,1,0,0,-66.2855717209427,0,66.2855717209427,0
32,37,0.0257846460861561,0.137079169787313,0,799.580062696912,0,0,0,0,1,0,0,-20.3990519523785,0,20.3990519523785,0
36,37,0.0279590959931179,0.0108441972222273,0,537.538812810152,0,0,0,0,1,0,0,88.5329623706713,0,-88.5329623706713,0
