17,22,0.000533076148164612,0.00885859632921918,0,1472.72665689208,0,0,0,0,1,0,0,-23.2271466726258,0,23.2271466726258,0
17,23,0.0257184030878306,0.0704209114342933,0,270.694934895967,0,0,0,0,1,0,0,-15.6176267336332,0,15.6176267336332,0
18,23,0.0288053053576033,0.146004603179953,0,45.5739288951004,0,0,0,0,1,0,0,-3.86266979423976,0,3.86266979423976,0
22,24,0.0441310766263928,0.0556641739534907,0,555.932512576461,0,0,0,0,1,0,0,21.8382739450408,0,-21.8382739450408,0
7,25,0.00656568249632451,0.00409090829344448,0,341.53861831108,0,0,0,0,1,0,0,232.998029857492,0,-232.998029857492,0
8,25,0.00332273868581089,0.0573478223069221,0,1195.43193292265,0,0,0,0,1,0,0,23.5598564321169,0,-23.5598564321169,0
17,25,0.001445027975361,0.0214196482629528,0,122.050063087282,0,0,0,0,1,0,0,44.3222089270257,0,-44.3222089270257,0
17,26,0.00177185102043079,0.00823554676721808,0,499.244598254724,0,0,0,0,1,0,0,164.665189153857,0,-164.665189153857,0
17,27,0.00285584298511984,0.00834929548405934,0,572.700439170942,0,0,0,0,1,0,0,253.63385387056,0,-253.63385387056,0
26,27,0.0291539418566086,0.107321534517703,0,122.488662748805,0,0,0,0,1,0,0,7.09602343964818,0,-7.09602343964818,0
23,28,0.0023329156872882,0.0166269163784247,0,1093.6754404223,0,0,0,0,1,0,0,97.6478220634034,0,-97.6478220634034,0
27,28,0.00136694547560628,0.0163228354108159,0,1393.61064478884,0,0,0,0,1,0,0,-97.6478220634036,0,97.6478220634036,0
2,29,0.104491170157185,0.302152832562715,0,8.8238102595226,0,0,0,0,1,0,0,-1.48482867207377,0,1.48482867207377,0
23,29,0.340558825170583,0.592874986549679,0,4.82992774757515,0,0,0,0,1,0,0,1.48482867207376,0,-1.48482867207376,0
11,30,0.00344263565227384,0.00590913641742016,0,82.6256164515207,0,0,0,0,1,0,0,35.0619464398472,0,-35.0619464398472,0
21,30,0.0239351210331209,0.0553199507686824,0,42.4134375290804,0,0,0,0,1,0,0,0.133640541797031,0,-0.133640541797031,0
26,30,0.00984964447965532,0.0204224811408366,0,3426.1308007455,0,0,0,0,1,0,0,-34.7546390285538,0,34.7546390285538,0
21,31,0.000464703194801122,0.0403345268885771,0,405.005604050374,0,0,0,0,1,0,0,19.6907458814504,0,-19.6907458814504,0
22,32,0.00263753714391395,0.0052521130093631,0,782.762946530542,0,0,0,0,1,0,0,271.72867444203,0,-271.72867444203,0
1,33,0.000258532499223125,0.000666598356933719,0,4643.66496568801,0,0,0,0,1,0,0,-1252.30033703694,0,1252.30033703694,0
25,33,0.000691268726388751,0.00393580465353514,0,3376.97120593485,0,0,0,0,1,0,0,367.535515417302,0,-367.535515417302,0
26,33,0.000424427156423763,0.00540653952096162,0,862.122810778806,0,0,0,0,1,0,0,192.323804742762,0,-192.323804742762,0
27,33,0.00452430777152358,0.000734686494289639,0,488.23083766399,0,0,0,0,1,0,0,378.73314510274,0,-378.73314510274,0
31,33,0.00166909414656461,0.00626793953124078,0,397.028560649063,0,0,0,0,1,0,0,153.600441654469,0,-153.600441654469,0
32,33,0.000664280873298676,0.00431719865786698,0,936.727827122603,0,0,0,0,1,0,0,272.057049177241,0,-272.057049177241,0
6,34,0.000685178802950237,0.012759640132745,0,409.866894878833,0,0,0,0,1,0,0,70.075540542373,0,-70.075540542373,0
30,34,0.673187923446583,0.58132856051594,0,42.4134375290804,0,0,0,0,1,0,0,0.44094795309029,0,-0.44094795309029,0
31,34,0.013482926200939,0.00597734107940913,0,966.011711472364,0,0,0,0,1,0,0,-88.7498781044295,0,88.7498781044295,0
32,34,0.00072290595474474,0.0627890345495321,0,64.8284579260298,0,0,0,0,1,0,0,-5.07608131202564,0,5.07608131202564,0
6,35,7.54295950891484e-05,0.0168388415660228,0,158.986464697825,0,0,0,0,1,0,0,47.017160316567,0,-47.017160316567,0
31,35,0.00494774027838919,0.0134613076140296,0,143.547835596428,0,0,0,0,1,0,0,-47.0171603165671,0,47.0171603165671,0
27,36,0.000173547014914172,0.0803556091934135,0,462.070747450806,0,0,0,0,1,0,0,-20.3554457291239,0,20.3554457291239,0
31,36,0.00472423716078069,0.0318375006000045,0,1427.37346141509,0,0,0,0,1,0,0,-29.8756519961187,0,29.8756519961187,0
34,36,0.0142765210569057,0.0732466483654253,0,87.9039831964766,0,0,0,0,1,0,0,-5.74330437711015,0,5.74330437711015,0
9,37,0.00324843259474017,0.0501819969875272,0,164.005741453409,0,0,0,0,1,0,0,-8.69776872019208,0,8.69776872019208,0
32,37,0.00043288089359268,0.0629453248686033,0,56.3568850209463,0,0,0,0,1,0,0,4.7477065768154,0,-4.7477065768154,0
34,37,0.0744595681842334,0.258608538698766,0,25.7515184972621,0,0,0,0,1,0,0,2.38804248631103,0,-2.38804248631103,0
36,37,0.113476607439959,0.664681759416284,0,11.5984489489515,0,0,0,0,1,0,0,1.56201965706571,0,-1.56201965706571,0
