3,33,0.00126139652446074,0.00492304372874396,0,865.135353216765,0,0,0,0,1,0,0,240.28338656794,0,-240.28338656794,0
25,33,0.00556787124737787,0.019880907775809,0,423.168583204327,0,0,0,0,1,0,0,-146.273725291436,0,146.273725291436,0
32,33,0.00503678275141599,0.021265294545864,0,233.934287338385,0,0,0,0,1,0,0,-103.294537142922,0,103.294537142922,0
29,34,0.0114901009715702,0.0655633440933691,0,2982.93901402024,0,0,0,0,1,0,0,-60.3553030015495,0,60.3553030015495,0
1,35,0.00062825324968923,0.00131081768194659,0,516.753274163327,0,0,0,0,1,0,0,-350.721612271912,0,350.721612271912,0
3,35,0.00232403621752419,0.069709187547776,0,1294.27025506212,0,0,0,0,1,0,0,44.3392220586772,0,-44.3392220586772,0
7,35,0.000636501163082048,0.00213846572436523,0,2123.70612037141,0,0,0,0,1,0,0,687.620408435436,0,-687.620408435436,0
20,35,0.000319439026110752,0.00512785116165287,0,202.61317998479,0,0,0,0,1,0,0,-201.433723619443,0,201.433723619443,0
30,35,0.0064499005916057,0.0232380025069497,0,379.869109569913,0,0,0,0,1,0,0,-90.096755967386,0,90.096755967386,0
1,36,0.000512679056113083,0.00632862552009554,0,1505.33911394479,0,0,0,0,1,0,0,308.476373726598,0,-308.476373726598,0
4,36,0.00172799207448729,0.00166112465695449,0,823.371605448845,0,0,0,0,1,0,0,-239.276024445136,0,239.276024445136,0
26,36,0.00549247446740842,0.0487281668775558,0,644.569082611892,0,0,0,0,1,0,0,-95.6257038628394,0,95.6257038628394,0
31,36,0.00378358660574372,0.0212068117492977,0,74.7235700059566,0,0,0,0,1,0,0,11.3692583727639,0,-11.3692583727639,0
21,37,0.0262900016899964,0.148824998460656,0,168.253998868222,0,0,0,0,1,0,0,18.6194667631486,0,-18.6194667631486,0
