24,32,0.0712838546248454,0.503095789953513,0,40.0226719809971,0,0,0,0,1,0,0,0.455325717694845,0,-0.455325717694845,0
25,32,0.0163807667813963,0.153612564968931,0,130.674604770097,0,0,0,0,1,0,0,-8.51982079846459,0,8.51982079846459,0
28,32,0.0152116290003389,0.0839893941805266,0,273.28267893271,0,0,0,0,1,0,0,9.58229746964964,0,-9.58229746964964,0
4,33,0.00171189359577324,0.0313027040189937,0,2339.67640037569,0,0,0,0,1,0,0,18.1477160005407,0,-18.1477160005407,0
18,33,0.000532040519124463,0.0149852725527676,0,300.603997213493,0,0,0,0,1,0,0,43.0305430358577,0,-43.0305430358577,0
29,33,0.00879505129710483,0.200928040317817,0,39.6623903456464,0,0,0,0,1,0,0,-3.33251065972367,0,3.33251065972367,0
6,34,0.00663960942899685,0.0159401725502233,0,176.61028167185,0,0,0,0,1,0,0,38.7660323694296,0,-38.7660323694296,0
10,34,0.00653673262305669,0.0192852101367122,0,180.971000694301,0,0,0,0,1,0,0,-39.1322445064209,0,39.1322445064209,0
2,35,0.0001732507222982,0.000355194189327675,0,1154.22611016262,0,0,0,0,1,0,0,380.615370146172,0,-380.615370146172,0
3,35,0.00354360924511136,0.00467712436741837,0,1176.65101397809,0,0,0,0,1,0,0,-196.790614250548,0,196.790614250548,0
8,35,0.000595796661189794,0.00391400942959693,0,225.003940482839,0,0,0,0,1,0,0,-123.272232375188,0,123.272232375188,0
25,35,0.00386469952564291,0.0222237769175388,0,376.140030675158,0,0,0,0,1,0,0,-49.3188530488332,0,49.3188530488332,0
27,35,0.168271920555226,0.073092079145635,0,38.1481061514638,0,0,0,0,1,0,0,3.40403732681783,0,-3.40403732681783,0
28,35,0.0356898093040613,0.511343179427841,0,16.319251146372,0,0,0,0,1,0,0,1.98988025696098,0,-1.98988025696098,0
32,35,0.0412083945737136,0.104879658122276,0,20.8713067154247,0,0,0,0,1,0,0,2.02804186960324,0,-2.02804186960324,0
33,35,0.00767994198929788,0.202522456268311,0,91.2800039597062,0,0,0,0,1,0,0,6.92008140991384,0,-6.92008140991384,0
3,36,0.0108434020322953,0.0265685718125674,0,1081.16733232182,0,0,0,0,1,0,0,-28.1054421987293,0,28.1054421987293,0
34,36,0.0240341424573333,1.01702656608241,0,40.0226719809971,0,0,0,0,1,0,0,-0.366212136991345,0,0.366212136991345,0
31,37,0.000810839128883766,0.0140922713605081,0,6693.99691704615,0,0,0,0,1,0,0,-22.4540126310403,0,22.4540126310403,0
33,37,1.96191540558114e-05,0.0112426836407483,0,460.240456459649,0,0,0,0,1,0,0,50.9256669667609,0,-50.9256669667609,0
36,37,0.010611010258259,0.0352147939068894,0,41.6684889894378,0,0,0,0,1,0,0,-28.4716543357206,0,28.4716543357206,0
