10,23,0.0672961427611289,0.219966432455184,0,30.4891099886382,0,0,0,0,1,0,0,-3.82578423142926,0,3.82578423142926,0
16,23,0.00203954618386097,0.031693190138899,0,429.268408830153,0,0,0,0,1,0,0,-32.053801902099,0,32.053801902099,0
21,24,0.028658754915346,0.776758731396456,0,43.9970503416051,0,0,0,0,1,0,0,0,0,-0,0
10,25,2.61712167457935e-05,0.0127818168698098,0,3624.86495733971,0,0,0,0,1,0,0,-24.6994823993978,0,24.6994823993978,0
16,25,0.00087237647545499,0.00259426889194192,0,863.379560516902,0,0,0,0,1,0,0,-188.89614409569,0,188.89614409569,0
9,26,0.00838030968989833,0.00782485794222575,0,4266.0762847572,0,0,0,0,1,0,0,-15.6027500524379,0,15.6027500524379,0
10,26,1.3767175464764e-05,0.0574496355274716,0,12.2911655758361,0,0,0,0,1,0,0,1.86170750944592,0,-1.86170750944592,0
22,26,0.0691724858041681,0.0630104448189964,0,1155.2981054343,0,0,0,0,1,0,0,13.741042542992,0,-13.741042542992,0
10,27,0.000623345180914159,0.0723317853375853,0,2.9650957646894,0,0,0,0,1,0,0,0.821506381374126,0,-0.821506381374126,0
20,27,0.00941558243977962,0.00987346704755088,0,182.767158962098,0,0,0,0,1,0,0,-55.6606161360763,0,55.6606161360763,0
22,28,9.62037954833943e-05,0.00365324352221648,0,628.890045430647,0,0,0,0,1,0,0,-186.99301670643,0,186.99301670643,0
1,29,0.00725619085550816,0.00784018755114991,0,394.853500748613,0,0,0,0,1,0,0,-71.2511767516567,0,71.2511767516567,0
21,31,0.520659070364189,0.640170859420563,0,43.9970503416051,0,0,0,0,1,0,0,-1.38777878078145e-15,0,1.38777878078145e-15,0
27,31,0.453649752821473,1.86019995333571,0,43.9970503416051,0,0,0,0,1,0,0,6.93889390390723e-16,0,-6.93889390390723e-16,0
2,32,0.00131283725122379,0.0329516962217968,0,1860.92986353954,0,0,0,0,1,0,0,-31.0010815550497,0,31.0010815550497,0
27,32,0.0247753874069903,0.0441780331979516,0,5317.53626265925,0,0,0,0,1,0,0,31.0010815550495,0,-31.0010815550495,0
3,34,0.0497760938611299,0.471053590966105,0,25.7766658976724,0,0,0,0,1,0,0,-3.31441358917977,0,3.31441358917977,0
5,34,0.0276975421644693,0.501651182989906,0,7.41602834762191,0,0,0,0,1,0,0,1.62436248734664,0,-1.62436248734664,0
33,34,0.000308062367275467,0.00988281749425372,0,281.780428313561,0,0,0,0,1,0,0,-85.3777587073331,0,85.3777587073331,0
3,36,0.273745578539659,0.185626063680637,0,229.412831260958,0,0,0,0,1,0,0,-18.2161956472239,0,18.2161956472239,0
5,36,0.00700202323486125,0.618871042978078,0,7.94783673101854,0,0,0,0,1,0,0,-1.62436248734664,0,1.62436248734664,0
30,36,0.0165987238361783,0.00783275494453029,0,211.544915455378,0,0,0,0,1,0,0,77.4872325579681,0,-77.4872325579681,0
34,36,0.0538673112968308,0.457549518849562,0,42.814810856585,0,0,0,0,1,0,0,-3.97800499206511,0,3.97800499206511,0
35,36,0.0032674982895245,0.0159368606044626,0,249.63822432166,0,0,0,0,1,0,0,56.9993917061979,0,-56.9993917061979,0
10,37,0.000820145883107847,0.00176240143070023,0,518.853251572439,0,0,0,0,1,0,0,132.712867347371,0,-132.712867347371,0
19,37,0.0173375446720912,0.181770823799068,0,8.49058883554424,0,0,0,0,1,0,0,1.77375691679459,0,-1.77375691679459,0
30,37,0.000203653913120259,0.0232491365684975,0,204.280238507834,0,0,0,0,1,0,0,-77.4872325579679,0,77.4872325579679,0
35,37,0.00294313248359331,0.02631709481362,0,228.246211459577,0,0,0,0,1,0,0,-56.9993917061981,0,56.9993917061981,0
