18,28,0.00812857360058397,0.0204761781717321,0,735.360164838423,0,0,0,0,1,0,0,110.830547516635,0,-110.830547516635,0
24,28,0.00073708617330765,0.00672561014742315,0,523.050328023029,0,0,0,0,1,0,0,215.655769970648,0,-215.655769970648,0
27,28,0.00360410419978061,0.71466050458821,0,5.5189330569439,0,0,0,0,1,0,0,1.09680392633453,0,-1.09680392633453,0
25,30,0.000485824378242883,0.00615752577736926,0,1160.60090433726,0,0,0,0,1,0,0,76.2712222784099,0,-76.2712222784099,0
28,30,0.00123416914698525,0.00314306436356721,0,409.136591414631,0,0,0,0,1,0,0,339.625737490123,0,-339.625737490123,0
3,31,0.0060742612640675,0.236708057609848,0,87.2106334435159,0,0,0,0,1,0,0,10.4418892182218,0,-10.4418892182218,0
29,31,0.0476952564423975,0.222823381518658,0,109.601309534592,0,0,0,0,1,0,0,-10.4418892182218,0,10.4418892182218,0
5,32,0.00490148397845584,0.0523632262723712,0,723.95269567534,0,0,0,0,1,0,0,35.7539688992832,0,-35.7539688992832,0
23,32,0.0272759859548644,0.0357485506102939,0,8964.78455919339,0,0,0,0,1,0,0,40.4715343859425,0,-40.4715343859425,0
25,32,0.0149994466838408,0.0248015486924418,0,7434.59292207827,0,0,0,0,1,0,0,-42.8020291960894,0,42.8020291960894,0
1,33,0.00359072742333812,0.301096309417582,0,11.1023617519328,0,0,0,0,1,0,0,-1.65700018059657,0,1.65700018059657,0
22,33,0.00107234535851417,0.0267773110682902,0,18.5947649777526,0,0,0,0,1,0,0,2.58980038672099,0,-2.58980038672099,0
24,33,0.000216922063752365,0.00541584557448414,0,1103.1668614618,0,0,0,0,1,0,0,-249.23528353875,0,249.23528353875,0
20,34,0.00754011931449427,0.0115269377679924,0,667.541495564919,0,0,0,0,1,0,0,109.090214162805,0,-109.090214162805,0
24,34,0.00948925351973355,0.0469634097147028,0,66.876766465286,0,0,0,0,1,0,0,0.520851388421661,0,-0.520851388421661,0
26,34,0.00516539200492879,0.0997030894785439,0,156.564929131398,0,0,0,0,1,0,0,-14.4635524822568,0,14.4635524822568,0
28,34,0.00490455724729756,0.118409128768296,0,106.851484823657,0,0,0,0,1,0,0,-12.0426160765049,0,12.0426160765049,0
29,34,0.0715809392101905,0.268539558182129,0,94.555270650085,0,0,0,0,1,0,0,10.4418892182218,0,-10.4418892182218,0
15,35,0.0807649064114844,0.0721500284621134,0,226.820990521912,0,0,0,0,1,0,0,86.6745504621684,0,-86.6745504621684,0
20,35,0.0213011157308191,0.0248620011944878,0,243.999784891406,0,0,0,0,1,0,0,19.0254346198475,0,-19.0254346198475,0
25,35,0.00343692896988553,0.0265680732333408,0,472.090069230954,0,0,0,0,1,0,0,-105.699985082016,0,105.699985082016,0
7,37,0.000255683651125173,0.0242264130714405,0,963.401473665229,0,0,0,0,1,0,0,-119.714188338329,0,119.714188338329,0
9,37,0.000349267108311386,0.00715399993204606,0,1067.73751549738,0,0,0,0,1,0,0,-170.785340715598,0,170.785340715598,0
10,37,0.000427270361533404,0.0050628600834527,0,375.822757899508,0,0,0,0,1,0,0,-203.142602293635,0,203.142602293635,0
36,37,2.44838171923692e-05,0.0012007370686836,0,1880.5080094303,0,0,0,0,1,0,0,479.229711366737,0,-479.229711366737,0
