20,24,0.000946425898431933,0.0056324720160248,0,425.051791828556,0,0,0,0,1,0,0,-129.594975764416,0,129.594975764416,0
21,24,3.26101230341904e-05,0.0112196394265752,0,189.522214521313,0,0,0,0,1,0,0,108.452272108496,0,-108.452272108496,0
15,25,0.00946549733992559,0.318278268602792,0,3.87797753623575,0,0,0,0,1,0,0,0.70907422208997,0,-0.70907422208997,0
21,26,0.00317588837887209,0.0291326064591441,0,69.1184285165747,0,0,0,0,1,0,0,2.97094112770583,0,-2.97094112770583,0
23,26,0.0033814440090254,0.0284604487219753,0,308.378817628273,0,0,0,0,1,0,0,-2.97094112770585,0,2.97094112770585,0
25,27,0.00171823725384121,0.0211311015470438,0,29.071353510304,0,0,0,0,1,0,0,13.3631446868531,0,-13.3631446868531,0
25,29,0.00582638119407505,0.0327716368603899,0,82.1784621699301,0,0,0,0,1,0,0,5.4985820944333,0,-5.4985820944333,0
27,29,0.0368658109557931,0.0185830510420801,0,116.677437376432,0,0,0,0,1,0,0,-5.4985820944333,0,5.4985820944333,0
3,30,0.0762205093027827,0.184996155383042,0,72.0399323530859,0,0,0,0,1,0,0,-0.455815959517576,0,0.455815959517576,0
21,31,0.00235217147839895,0.00382837312685601,0,257.263858729713,0,0,0,0,1,0,0,-111.423213236202,0,111.423213236202,0
23,31,0.000117574898010746,0.00209279962207826,0,402.232896891841,0,0,0,0,1,0,0,-285.586448537161,0,285.586448537161,0
25,31,0.00547702728547107,0.00439296282072873,0,329.716908071117,0,0,0,0,1,0,0,-50.3766692775302,0,50.3766692775302,0
28,31,0.000112699600472842,0.000368136817021501,0,1429.15685269558,0,0,0,0,1,0,0,447.386331050893,0,-447.386331050893,0
3,32,0.0031212182889443,0.00970683408481345,0,242.636548144513,0,0,0,0,1,0,0,72.4375701472083,0,-72.4375701472083,0
4,32,0.000758556685865795,0.00433204680513345,0,647.810293764016,0,0,0,0,1,0,0,182.480425701243,0,-182.480425701243,0
24,32,0.0511240951008367,0.371828642523854,0,21.6459144325886,0,0,0,0,1,0,0,-2.49261114009754,0,2.49261114009754,0
27,32,0.000986105561081396,0.00417187821360734,0,372.276059060592,0,0,0,0,1,0,0,51.0225834303868,0,-51.0225834303868,0
23,33,0.000237683240802075,0.00792527761261168,0,153.320121258458,0,0,0,0,1,0,0,-94.4473091493696,0,94.4473091493696,0
30,33,0.00215486904994204,0.175340646340146,0,72.0399323530859,0,0,0,0,1,0,0,-0.455815959517574,0,0.455815959517574,0
3,34,0.131378853234548,0.439067879161352,0,15.5517376533663,0,0,0,0,1,0,0,2.03808717001782,0,-2.03808717001782,0
6,34,0.0011648181143358,0.0101746217981947,0,85.549345433666,0,0,0,0,1,0,0,-56.0018691474243,0,56.0018691474243,0
12,34,0.00294377447671716,0.268858254222826,0,13.1015328750329,0,0,0,0,1,0,0,1.84904972649059,0,-1.84904972649059,0
25,34,0.0137115499474638,0.0213181712865045,0,178.772939189403,0,0,0,0,1,0,0,32.2240167183337,0,-32.2240167183337,0
27,34,0.0298768375627368,0.22590146516214,0,13.2747365486531,0,0,0,0,1,0,0,1.79095403513433,0,-1.79095403513433,0
33,34,0.00377418446423338,0.0996995369458386,0,16.6041403560192,0,0,0,0,1,0,0,10.6229768839146,0,-10.6229768839146,0
1,35,0.036853321513637,0.125240946589547,0,72.0399323530859,0,0,0,0,1,0,0,-0.433758352957161,0,0.433758352957161,0
2,35,0.0096373838627402,0.154787788976478,0,72.0399323530859,0,0,0,0,1,0,0,0.186560265501472,0,-0.186560265501472,0
4,35,0.00207417606324362,0.0167805541360954,0,161.27692995475,0,0,0,0,1,0,0,32.6500550461877,0,-32.6500550461877,0
7,35,0.0186651843688983,0.0903642291562113,0,19.7467260221373,0,0,0,0,1,0,0,2.46418624231594,0,-2.46418624231594,0
9,35,0.00030477900773005,0.00192033136198657,0,297.83645858444,0,0,0,0,1,0,0,-219.294049617788,0,219.294049617788,0
10,35,0.00786102654198467,0.068785976858034,0,18.3905146341924,0,0,0,0,1,0,0,-2.44179988945639,0,2.44179988945639,0
19,35,0.00119104482862233,0.00237626087807768,0,530.618153090079,0,0,0,0,1,0,0,287.298130103097,0,-287.298130103097,0
33,35,0.0174529449116017,0.0761077962331852,0,87.5648770310685,0,0,0,0,1,0,0,8.20887007592932,0,-8.20887007592932,0
19,36,0.00619931786354777,0.308623723092239,0,4.78901190065467,0,0,0,0,1,0,0,-1.08274692783046,0,1.08274692783046,0
27,36,0.00341157604470055,0.00549902102209443,0,1016.24172009575,0,0,0,0,1,0,0,-190.32922686267,0,190.32922686267,0
33,36,0.00462970892400796,0.00462156642224723,0,435.409940392661,0,0,0,0,1,0,0,-84.8408630484214,0,84.8408630484214,0
10,37,0.0621205842525388,0.837966111624109,0,11.688397083225,0,0,0,0,1,0,0,1.56146551699222,0,-1.56146551699222,0
33,37,0.240616383563007,0.299659820657685,0,267.589981192067,0,0,0,0,1,0,0,7.01187027619889,0,-7.01187027619889,0
