17,23,0.0188384140321387,0.0888036444659988,0,148.328322413065,0,0,0,0,1,0,0,6.76397462102348,0,-6.76397462102348,0
18,23,0.00170444167186904,0.0204444190692359,0,31.1065258552905,0,0,0,0,1,0,0,-13.2804443213605,0,13.2804443213605,0
21,23,0.0079181745972197,0.0941778314662743,0,644.212145984195,0,0,0,0,1,0,0,6.51646970033704,0,-6.51646970033704,0
17,24,0.00214482470544211,0.0305990641195068,0,1168.07543772006,0,0,0,0,1,0,0,-8.55897711698068,0,8.55897711698068,0
18,24,0.00149104777580397,0.00471042939014243,0,1630.42287260766,0,0,0,0,1,0,0,-240.757935683556,0,240.757935683556,0
7,25,0.00244878674887864,0.0487747678903805,0,469.362112128592,0,0,0,0,1,0,0,-12.0769898895122,0,12.0769898895122,0
15,25,0.00105842832494532,0.0290052937749302,0,44.5741107231863,0,0,0,0,1,0,0,2.89272765447255,0,-2.89272765447255,0
16,25,0.00656862055344119,0.0136946734062107,0,59.8625371614174,0,0,0,0,1,0,0,-19.0462727829858,0,19.0462727829858,0
1,26,0.00278661738942346,0.0088026697662965,0,137.658099499645,0,0,0,0,1,0,0,-135.205411228252,0,135.205411228252,0
5,26,0.00979610702774041,0.00571234561992138,0,555.503484922766,0,0,0,0,1,0,0,-124.346749804738,0,124.346749804738,0
7,26,0.0732851376990137,0.0859009377273309,0,52.5286932415836,0,0,0,0,1,0,0,-2.87820659883988,0,2.87820659883988,0
15,26,0.142863720166802,0.136093786341597,0,57.633615088652,0,0,0,0,1,0,0,3.12810863548453,0,-3.12810863548453,0
16,26,0.0336851103913996,0.099420560813777,0,3.04686832859826,0,0,0,0,1,0,0,0.814512077086194,0,-0.814512077086194,0
19,27,0.191227184994744,0.0147644551895191,0,26.075582290685,0,0,0,0,1,0,0,1.95998528824096,0,-1.95998528824096,0
18,28,0.0107647573070017,0.0335301641580819,0,187.64605168315,0,0,0,0,1,0,0,-8.81691005106457,0,8.81691005106457,0
21,28,0.00721795446226222,0.0859839553938682,0,616.13877891094,0,0,0,0,1,0,0,6.85692476282361,0,-6.85692476282361,0
27,28,0.0834322467966911,0.163111974874851,0,28.5273090992099,0,0,0,0,1,0,0,1.95998528824096,0,-1.95998528824096,0
22,29,0.0639641532661438,0.00254761532876958,0,582.077290289111,0,0,0,0,1,0,0,-47.5992606083987,0,47.5992606083987,0
24,29,0.0085119655736436,0.0963708347329369,0,75.8550868264974,0,0,0,0,1,0,0,4.01712061928413,0,-4.01712061928413,0
1,30,0.000657039023740811,0.012568828680256,0,176.396557899744,0,0,0,0,1,0,0,-39.4488140089791,0,39.4488140089791,0
3,30,0.0340534373900192,0.0881359639507985,0,13.9596237142255,0,0,0,0,1,0,0,1.35990321511502,0,-1.35990321511502,0
29,30,0.00196459402711632,0.0286172824742868,0,290.593861570505,0,0,0,0,1,0,0,38.0889107938641,0,-38.0889107938641,0
3,33,0.000100113883981725,0.00097500608881475,0,465.234156965268,0,0,0,0,1,0,0,262.500135532827,0,-262.500135532827,0
24,34,0.000864153663569465,0.00156144360428441,0,911.698228912326,0,0,0,0,1,0,0,-237.867845274482,0,237.867845274482,0
32,34,3.34278555514831e-05,0.00115774865761282,0,260.684396448751,0,0,0,0,1,0,0,253.98982231758,0,-253.98982231758,0
35,36,0.0296787730341431,0.141606403759406,0,44.7656512352237,0,0,0,0,1,0,0,0,0,-0,0
7,37,0.000265238391101785,0.00353538123351562,0,331.635715055907,0,0,0,0,1,0,0,-170.850308541893,0,170.850308541893,0
25,37,4.45327569816792e-05,0.000530227141440016,0,122.015190332273,0,0,0,0,1,0,0,-28.2305350180252,0,28.2305350180252,0
26,37,0.00161309224491986,0.00124530610548488,0,668.289996309579,0,0,0,0,1,0,0,-286.500104010254,0,286.500104010254,0
31,37,0.00284132732269075,0.0081432939837784,0,1704.79841762843,0,0,0,0,1,0,0,565.381520987234,0,-565.381520987234,0
34,37,0.00444199081968371,0.0494621770443978,0,49.3542975084397,0,0,0,0,1,0,0,16.1219770430989,0,-16.1219770430989,0
35,37,1.00798649182754,0.214413421777486,0,44.7656512352237,0,0,0,0,1,0,0,-1.38777878078145e-15,0,1.38777878078145e-15,0
36,37,0.00786287263352822,1.42037332587363,0,44.7656512352237,0,0,0,0,1,0,0,-1.73472347597681e-16,0,1.73472347597681e-16,0
