2,17,0.00656448098866688,0.0278525547994336,0,564.827251638064,0,0,0,0,1,0,0,15.9316819814892,0,-15.9316819814892,0
9,17,0.0286224394796002,0.476668788353029,0,87.5514245433882,0,0,0,0,1,0,0,0.0588842693421542,0,-0.0588842693421542,0
10,17,0.0165075564865291,0.411494387866373,0,87.5514245433882,0,0,0,0,1,0,0,-0.0791872947339997,0,0.0791872947339997,0
11,17,0.000433863238832823,0.016572374417412,0,177.675438050994,0,0,0,0,1,0,0,-82.9181680009037,0,82.9181680009037,0
14,17,0.00127417759803119,0.0283176720119451,0,42.4783208258522,0,0,0,0,1,0,0,-25.8045847970956,0,25.8045847970956,0
10,18,0.112855291807611,0.422175200257774,0,87.5514245433882,0,0,0,0,1,0,0,0.169045620129954,0,-0.169045620129954,0
14,18,0.000221169008510956,0.0111310825497337,0,264.290636389959,0,0,0,0,1,0,0,-56.3084291203236,0,56.3084291203236,0
15,18,0.000788223344520639,0.0220746229828868,0,186.545356756816,0,0,0,0,1,0,0,-45.5255045873603,0,45.5255045873603,0
18,20,0.049096721570515,0.0302899580932426,0,198.839638110722,0,0,0,0,1,0,0,-10.6514263497368,0,10.6514263497368,0
12,21,0.00456154016567227,0.0176798265631011,0,97.7540454905968,0,0,0,0,1,0,0,-36.1219846104427,0,36.1219846104427,0
19,21,0.0332214319656913,0.271331838789427,0,21.245711992996,0,0,0,0,1,0,0,-2.44209284912381,0,2.44209284912381,0
15,22,0.000564656985036823,0.00218434351988587,0,911.963283486105,0,0,0,0,1,0,0,188.915158517767,0,-188.915158517767,0
16,22,2.37020788892814e-05,0.00100766491260942,0,822.852588343818,0,0,0,0,1,0,0,339.454266096492,0,-339.454266096492,0
21,23,0.0356917803802065,0.241084821902561,0,3.52905579011242,0,0,0,0,1,0,0,0.716497203317266,0,-0.716497203317266,0
23,25,0.00362273592408058,0.0342296025130336,0,237.366053719552,0,0,0,0,1,0,0,-11.8582288023643,0,11.8582288023643,0
24,25,0.0170655880147487,0.0703947127824912,0,17.1873675575242,0,0,0,0,1,0,0,2.17461274137103,0,-2.17461274137103,0
20,26,0.000272451745106628,0.00864863568101784,0,141.433773349862,0,0,0,0,1,0,0,-103.718715419089,0,103.718715419089,0
21,26,0.00735948289556694,0.0103976508193475,0,240.195594650336,0,0,0,0,1,0,0,-49.7843199989241,0,49.7843199989241,0
24,26,0.0192802218372497,0.421794414027875,0,87.5514245433882,0,0,0,0,1,0,0,-0.311509290207712,0,0.311509290207712,0
18,27,0.416367782999896,1.76181989784997,0,87.5514245433882,0,0,0,0,1,0,0,0.292357614799993,0,-0.292357614799993,0
18,28,0.0745151381348395,0.195264074763613,0,87.5514245433882,0,0,0,0,1,0,0,-0.128846518352815,0,0.128846518352815,0
20,28,0.0530488125867964,0.0303038807151026,0,149.568994845298,0,0,0,0,1,0,0,9.81630585108063,0,-9.81630585108063,0
27,28,0.16165364212567,0.807445041592971,0,3.20332451730666,0,0,0,0,1,0,0,-0.669074093475691,0,0.669074093475691,0
19,29,0.0108960827483272,0.165684086106091,0,24.0773105816966,0,0,0,0,1,0,0,2.44209284912381,0,-2.44209284912381,0
20,29,0.0352776727631626,0.339138588615971,0,13.2314591513101,0,0,0,0,1,0,0,2.02822114880024,0,-2.02822114880024,0
27,29,0.062114634544791,0.0335244153036651,0,45.9363532488185,0,0,0,0,1,0,0,-4.47031399792405,0,4.47031399792405,0
21,31,0.0804549255969697,0.0681483178041648,0,157.586329937049,0,0,0,0,1,0,0,10.5037453360403,0,-10.5037453360403,0
26,31,0.00184428753023947,0.00972807072712622,0,224.804777222968,0,0,0,0,1,0,0,126.793131497548,0,-126.793131497548,0
24,32,0.201912380222946,0.291519220124986,0,13.0875047471841,0,0,0,0,1,0,0,-1.86310345116332,0,1.86310345116332,0
25,32,0.00111362793602719,0.0718958393282116,0,686.692539779482,0,0,0,0,1,0,0,-9.68361606099325,0,9.68361606099325,0
30,32,0.000481829507478536,0.0169855473177847,0,122.138834871336,0,0,0,0,1,0,0,7.92142549888025,0,-7.92142549888025,0
15,33,8.56499020791866e-05,0.0124929818520882,0,107.527347379758,0,0,0,0,1,0,0,-63.7395835935146,0,63.7395835935146,0
20,33,0.0858527645949584,0.0138457385568472,0,149.61778409029,0,0,0,0,1,0,0,38.3722503760745,0,-38.3722503760745,0
23,33,0.011110895482958,0.033360229551837,0,398.603022767845,0,0,0,0,1,0,0,22.1203799595661,0,-22.1203799595661,0
31,33,0.0717851287771557,0.0600147162923776,0,33.0979279972319,0,0,0,0,1,0,0,3.24695325787397,0,-3.24695325787397,0
2,34,0.00926786655369015,0.0324273887438223,0,204.564560174777,0,0,0,0,1,0,0,-15.9316819814892,0,15.9316819814892,0
6,34,0.000463024433510823,0.00653310835850762,0,277.222687136541,0,0,0,0,1,0,0,-132.920090820312,0,132.920090820312,0
30,34,0.000575269089232408,0.00505288573723942,0,333.453245637862,0,0,0,0,1,0,0,138.857501459891,0,-138.857501459891,0
32,34,0.00692003614604973,0.0567406388719757,0,112.882860234426,0,0,0,0,1,0,0,9.99427134190999,0,-9.99427134190999,0
1,35,0.000163072505845233,0.00283904998856064,0,234.756957385119,0,0,0,0,1,0,0,88.5599569752956,0,-88.5599569752956,0
17,35,0.0016627633656629,0.00675951327775957,0,363.605151147528,0,0,0,0,1,0,0,-92.811373841902,0,92.811373841902,0
18,35,0.00205672081285571,0.00802173345052785,0,315.549303527424,0,0,0,0,1,0,0,-91.1662939470702,0,91.1662939470702,0
20,35,0.00858505142243922,0.0236214498561384,0,207.530924852354,0,0,0,0,1,0,0,-17.3012433376472,0,17.3012433376472,0
30,35,0.00152414055652624,0.00736338438244107,0,474.147107945865,0,0,0,0,1,0,0,140.510424484213,0,-140.510424484213,0
31,35,0.00291540242774742,0.0268106584856143,0,60.6646596968271,0,0,0,0,1,0,0,-27.7914703328893,0,27.7914703328893,0
5,37,0.029749828394718,0.0190376944860606,0,372.277121182708,0,0,0,0,1,0,0,57.1759094918574,0,-57.1759094918574,0
8,37,0.066953406747907,0.691098001477377,0,5.17238048533619,0,0,0,0,1,0,0,0.99132117847141,0,-0.99132117847141,0
27,37,0.031298375214487,0.0497925687796224,0,163.8889457115,0,0,0,0,1,0,0,5.43174570619973,0,-5.43174570619973,0
28,37,0.0242066850751544,0.0898942670330923,0,162.878290280201,0,0,0,0,1,0,0,9.01838523925212,0,-9.01838523925212,0
31,37,0.00623056272187182,0.0125543574979012,0,452.647194272788,0,0,0,0,1,0,0,61.4723712184128,0,-61.4723712184128,0
36,37,0.0145811861836249,0.0995347090911224,0,83.5614542628216,0,0,0,0,1,0,0,-33.9747646102653,0,33.9747646102653,0
