11,29,0.000925695068213583,0.0797361950957114,0,142.853911971914,0,0,0,0,1,0,0,-8.30084421995903,0,8.30084421995903,0
12,29,0.00377282686027179,0.0971621490412315,0,1120.11621815697,0,0,0,0,1,0,0,-34.8581297931999,0,34.8581297931999,0
18,29,0.0193576563273047,0.0252633130586009,0,731.161039252854,0,0,0,0,1,0,0,-27.5897421741181,0,27.5897421741181,0
26,29,0.0537904408544814,0.00201050758635343,0,129.996147134988,0,0,0,0,1,0,0,-46.5368107714158,0,46.5368107714158,0
12,30,0.0764453717852915,0.154436725187721,0,235.136353103321,0,0,0,0,1,0,0,-12.2495981002041,0,12.2495981002041,0
18,30,1.37605362688811,0.50007791977246,0,9.85676429992873,0,0,0,0,1,0,0,1.59594067543821,0,-1.59594067543821,0
21,30,0.0255177791327018,0.0803121230116138,0,725.993035158919,0,0,0,0,1,0,0,11.0382574803539,0,-11.0382574803539,0
25,30,0.410085479633941,0.00463299003096002,0,13.8226093544157,0,0,0,0,1,0,0,1.78452184029458,0,-1.78452184029458,0
11,31,0.097650282418028,0.0301611333642273,0,12.8060354749725,0,0,0,0,1,0,0,1.66880361501111,0,-1.66880361501111,0
18,31,0.0345234235512068,0.131374714611677,0,10.7022595479471,0,0,0,0,1,0,0,0.115718225283476,0,-0.115718225283476,0
25,31,0.175321827064509,0.434079625614117,0,15.6915723003727,0,0,0,0,1,0,0,-1.7845218402946,0,1.7845218402946,0
4,32,0.00174826508191825,0.00436239716977331,0,394.596309517923,0,0,0,0,1,0,0,-152.406349832916,0,152.406349832916,0
12,32,0.00392985401561987,0.00305400521894221,0,461.878084881476,0,0,0,0,1,0,0,152.406349832916,0,-152.406349832916,0
11,33,0.0221503718082663,0.015813056863104,0,17912.2346193162,0,0,0,0,1,0,0,-28.7793683496159,0,28.7793683496159,0
18,33,0.000164677944163589,0.00286734825300899,0,641.032513279171,0,0,0,0,1,0,0,-170.966448617228,0,170.966448617228,0
24,34,0.00596546261852648,0.0327855506157033,0,11786.7167683725,0,0,0,0,1,0,0,18.472450262438,0,-18.472450262438,0
1,35,0.0902738549597203,0.0815384427633881,0,553.951866598184,0,0,0,0,1,0,0,-11.608375205091,0,11.608375205091,0
7,35,0.000197682823900304,0.00177427827618555,0,349.162799632724,0,0,0,0,1,0,0,236.791460393886,0,-236.791460393886,0
8,35,0.0207096710248086,0.201995050397588,0,3.91355563919381,0,0,0,0,1,0,0,0.774433025702206,0,-0.774433025702206,0
34,35,0.000123527078314198,0.0046127366200455,0,626.629147768759,0,0,0,0,1,0,0,100.518140467142,0,-100.518140467142,0
27,36,0.00783421507896008,0.00887518437140423,0,358.386651705639,0,0,0,0,1,0,0,78.9279313280077,0,-78.9279313280077,0
29,36,0.0654236185321756,0.392475544088996,0,31.3664191090232,0,0,0,0,1,0,0,2.94350846824113,0,-2.94350846824113,0
34,36,0.00990229050693561,0.00909946597111629,0,418.656864666283,0,0,0,0,1,0,0,-81.8714397962489,0,81.8714397962489,0
3,37,0.0724082681103405,0.205060386327941,0,22.9737878949319,0,0,0,0,1,0,0,-1.99487148742726,0,1.99487148742726,0
30,37,0.00300848900445134,0.129693759447863,0,20.8791136125657,0,0,0,0,1,0,0,2.16912189588251,0,-2.16912189588251,0
34,37,0.680189403196598,0.710568824208321,0,10.7022595479471,0,0,0,0,1,0,0,-0.17425040845525,0,0.17425040845525,0
