16,19,0.00683602316418351,0.0092212376748357,0,508.887966042862,0,0,0,0,1,0,0,-78.8990492518016,0,78.8990492518016,0
18,20,0.0619283820282667,0.303241321385614,0,15.6617633943035,0,0,0,0,1,0,0,-0.426283579243699,0,0.426283579243699,0
11,21,0.011251303239677,0.00626257745962501,0,292.717599184866,0,0,0,0,1,0,0,77.8818337991313,0,-77.8818337991313,0
16,22,0.000168574888614068,0.00640061958400689,0,603.777144977946,0,0,0,0,1,0,0,-228.375514306493,0,228.375514306493,0
18,22,0.00162553491375448,0.00578843604240341,0,455.008573174117,0,0,0,0,1,0,0,124.993161615961,0,-124.993161615961,0
19,22,0.787242366652286,1.06431757515329,0,2.83556678276305,0,0,0,0,1,0,0,-0.689829728502427,0,0.689829728502427,0
20,22,0.000148788008362265,0.00361121743422885,0,722.918669709495,0,0,0,0,1,0,0,236.147984201549,0,-236.147984201549,0
21,22,0.000473535577261771,0.0390534662339702,0,305.108160646383,0,0,0,0,1,0,0,-8.4801137091194,0,8.4801137091194,0
20,23,0.00298106302038552,0.00395030315605788,0,257.835597561717,0,0,0,0,1,0,0,70.3568256056444,0,-70.3568256056444,0
22,23,0.0224626463644813,0.151630609363413,0,39.9158178633489,0,0,0,0,1,0,0,-3.79112719905187,0,3.79112719905187,0
11,24,0.000360870461911597,0.0187665230103145,0,1985.85082058593,0,0,0,0,1,0,0,25.8249388078329,0,-25.8249388078329,0
19,24,0.0736248500610027,0.163285549002545,0,23.0906652261,0,0,0,0,1,0,0,-2.48715688851464,0,2.48715688851464,0
21,24,0.057356873449697,0.245072262132334,0,15.6617633943035,0,0,0,0,1,0,0,-0.0126358995530443,0,0.0126358995530443,0
23,24,0.000580302483071321,0.013564524595881,0,194.071484477615,0,0,0,0,1,0,0,66.5656984065925,0,-66.5656984065925,0
17,25,0.000830720505544635,0.00181213160610234,0,331.93339408396,0,0,0,0,1,0,0,308.825902385246,0,-308.825902385246,0
20,27,0.0542638178283351,0.155429283984167,0,6.17762969089598,0,0,0,0,1,0,0,0.831151181715302,0,-0.831151181715302,0
19,28,0.0100794947340708,0.115986379752887,0,358.941700493175,0,0,0,0,1,0,0,-9.89589637789733,0,9.89589637789733,0
21,28,4.16087521073066e-05,0.00621233668104389,0,347.628411227675,0,0,0,0,1,0,0,-119.885505891132,0,119.885505891132,0
10,29,0.000966363425185655,0.00268560494626977,0,234.670022146158,0,0,0,0,1,0,0,115.339653929263,0,-115.339653929263,0
19,29,0.0065836302330057,0.0304981773403596,0,139.248280196234,0,0,0,0,1,0,0,-56.6715970271749,0,56.6715970271749,0
27,30,0.0372350145948993,0.820407466317922,0,9.66665324861086,0,0,0,0,1,0,0,-2.1537035596083,0,2.1537035596083,0
28,30,0.0136516117259825,0.0539342743010909,0,70.6185541255045,0,0,0,0,1,0,0,-38.5083455859625,0,38.5083455859625,0
21,31,0.000616588972865309,0.00285865954314795,0,1219.97335233212,0,0,0,0,1,0,0,182.72933534907,0,-182.72933534907,0
3,32,0.0298164075262158,0.0537846522329212,0,34.5721124458787,0,0,0,0,1,0,0,-2.9848547413236,0,2.9848547413236,0
27,32,0.0266782925172608,0.0669744303517317,0,33.895360575636,0,0,0,0,1,0,0,2.9848547413236,0,-2.9848547413236,0
5,33,0.00600100285959209,0.0397144884091046,0,828.230138842959,0,0,0,0,1,0,0,-22.7290653367969,0,22.7290653367969,0
29,33,4.85991605334402e-05,0.00603075767393393,0,162.181554469701,0,0,0,0,1,0,0,58.6680569020885,0,-58.6680569020885,0
1,34,0.00478278579080021,0.00393889571105389,0,1118.39366014018,0,0,0,0,1,0,0,93.8049430750523,0,-93.8049430750523,0
5,34,0.0976719317470336,0.0730044796699016,0,97.7925807166576,0,0,0,0,1,0,0,5.25400330610062,0,-5.25400330610062,0
7,34,0.146997103706353,0.668937670128981,0,15.6617633943035,0,0,0,0,1,0,0,0.422422836880831,0,-0.422422836880831,0
21,34,0.00122074741716339,0.0133736244777458,0,328479.853717654,0,0,0,0,1,0,0,23.530753949866,0,-23.530753949866,0
24,34,0.00154814340643782,0.00331409669775827,0,126.565741463511,0,0,0,0,1,0,0,95.8898319732919,0,-95.8898319732919,0
26,34,0.000605581337334082,0.00257230632687918,0,389.053549170742,0,0,0,0,1,0,0,-210.693044897979,0,210.693044897979,0
31,34,0.00352877596257144,0.0250074236530049,0,196.285637728535,0,0,0,0,1,0,0,-8.30431371845874,0,8.30431371845874,0
4,35,0.13819164441199,0.204263748883673,0,12996.2362787514,0,0,0,0,1,0,0,-9.73907491454274,0,9.73907491454274,0
5,35,0.116500607246781,0.971708865942702,0,2.24005176913754,0,0,0,0,1,0,0,-0.584864650577307,0,0.584864650577307,0
6,35,0.0281046316757089,0.384167511755009,0,15.6617633943035,0,0,0,0,1,0,0,0.491474019557948,0,-0.491474019557948,0
7,35,0.00288855448872217,0.0256376277360732,0,1122.5241197142,0,0,0,0,1,0,0,-26.1065260197294,0,26.1065260197294,0
33,35,0.000848210679546772,0.00930340616035708,0,41.407056945929,0,0,0,0,1,0,0,35.9389915652915,0,-35.9389915652915,0
26,36,0.00157186868641198,0.0026909685056329,0,214.414724009213,0,0,0,0,1,0,0,-195.221206865797,0,195.221206865797,0
31,36,0.0855113165283548,0.15707514013747,0,9.91409772287491,0,0,0,0,1,0,0,-1.21621128604284,0,1.21621128604284,0
6,37,0.298923524400989,0.266135056580893,0,15.6617633943035,0,0,0,0,1,0,0,-0.491474019557948,0,0.491474019557948,0
9,37,0.0492201913202771,0.00478504427996035,0,858.815956061852,0,0,0,0,1,0,0,-18.5760759318065,0,18.5760759318065,0
10,37,2.83189868764086e-05,0.00218811588347339,0,402.640952316339,0,0,0,0,1,0,0,310.000856412793,0,-310.000856412793,0
36,37,0.000127211522884004,0.00525321708703085,0,959.86436166769,0,0,0,0,1,0,0,-245.206636780783,0,245.206636780783,0
