1,33,0.000929211867983999,0.0424052403775216,0,266.456548232564,0,0,0,0,1,0,0,-58.1142125369106,0,58.1142125369106,0
2,33,0.00413903154330413,0.0326471489221212,0,716.615599910183,0,0,0,0,1,0,0,-89.905197129751,0,89.905197129751,0
21,33,0.0110788260574361,0.0472233631398964,0,158.965890510233,0,0,0,0,1,0,0,-38.2890978278708,0,38.2890978278708,0
22,33,0.0562388297933994,0.441152416780532,0,79.0207273721904,0,0,0,0,1,0,0,-0.497105977262052,0,0.497105977262052,0
27,33,0.000835498456493718,0.00554206696833779,0,702.874038150584,0,0,0,0,1,0,0,186.510882814767,0,-186.510882814767,0
30,34,0.0417538872886482,0.971767311059554,0,79.0207273721904,0,0,0,0,1,0,0,0.561984379730174,0,-0.561984379730174,0
31,34,0.00136598083682095,0.327177958215243,0,79.0207273721904,0,0,0,0,1,0,0,-0.561984379730174,0,0.561984379730174,0
26,35,0.00215602469136536,0.00975154067767427,0,402.439834692652,0,0,0,0,1,0,0,122.260333803246,0,-122.260333803246,0
27,36,0.000748403176794905,0.0882662344043836,0,1221.62286653912,0,0,0,0,1,0,0,17.3991126487269,0,-17.3991126487269,0
35,36,0.0299182620575837,0.0358531585588449,0,378.237050466828,0,0,0,0,1,0,0,15.6021899516214,0,-15.6021899516214,0
7,37,0.00232302941796784,0.00811871495004994,0,772.047482646,0,0,0,0,1,0,0,-139.659446451973,0,139.659446451973,0
35,37,0.00574586624090257,0.0156987512775687,0,221.659991792277,0,0,0,0,1,0,0,106.658143851624,0,-106.658143851624,0
36,37,0.0114388757711981,0.033786905182383,0,107.920008995126,0,0,0,0,1,0,0,33.0013026003483,0,-33.0013026003483,0
