7,26,0.00470207167127132,0.0237872417858171,0,163.266716933354,0,0,0,0,1,0,0,59.5173104176912,0,-59.5173104176912,0
11,27,0.00945725827839865,0.508244718887203,0,7.66145861484927,0,0,0,0,1,0,0,1.12845424334903,0,-1.12845424334903,0
20,27,0.0171152105329184,0.137147772138893,0,47.8886827399868,0,0,0,0,1,0,0,0.60808248674315,0,-0.60808248674315,0
22,27,0.0100377011998008,0.0333939086752768,0,34.9713403362608,0,0,0,0,1,0,0,23.937765104164,0,-23.937765104164,0
26,27,0.0122895362347615,0.0277845535116476,0,112.741879058453,0,0,0,0,1,0,0,-25.6743018342563,0,25.6743018342563,0
23,28,0.0894455607606494,0.330830214155184,0,47.8886827399868,0,0,0,0,1,0,0,-0.753431088633279,0,0.753431088633279,0
6,29,0.00867312062174624,0.0120315536877538,0,953.750186406978,0,0,0,0,1,0,0,-149.868695263159,0,149.868695263159,0
19,29,0.091646880122195,0.25018419187312,0,5.38442868172697,0,0,0,0,1,0,0,1.07414534664945,0,-1.07414534664945,0
7,31,0.0121036903567426,0.103108739587238,0,163.06614749383,0,0,0,0,1,0,0,7.19691930531792,0,-7.19691930531792,0
11,31,0.251713233665902,0.141403949344473,0,88.1938796283964,0,0,0,0,1,0,0,4.33645984326458,0,-4.33645984326458,0
24,31,0.0447034805536922,0.0628450679015913,0,1665.51238678845,0,0,0,0,1,0,0,-18.7732588259631,0,18.7732588259631,0
29,31,0.00390799117409138,0.210926602436831,0,39.7527217915519,0,0,0,0,1,0,0,3.18489031738061,0,-3.18489031738061,0
30,31,0.00556737464142731,0.0208661838246368,0,223.604230556802,0,0,0,0,1,0,0,-32.5802463302768,0,32.5802463302768,0
8,32,0.017531862372145,0.0589570647229004,0,415.505747033547,0,0,0,0,1,0,0,11.8697932610122,0,-11.8697932610122,0
29,32,0.00216385206712745,0.0120352529441663,0,179.362148912122,0,0,0,0,1,0,0,-122.746516843343,0,122.746516843343,0
29,33,0.820579423600869,1.29007211046331,0,14.2983108108932,0,0,0,0,1,0,0,2.0226936742455,0,-2.0226936742455,0
30,34,0.000156137501604993,0.0167662955114383,0,352.802545883089,0,0,0,0,1,0,0,-70.5485371560798,0,70.5485371560798,0
29,35,0.00527763537055615,0.0265315258796136,0,59.9708611606439,0,0,0,0,1,0,0,-24.8676878627238,0,24.8676878627238,0
32,35,0.00335718754910104,0.0157899055254013,0,88.8709123895536,0,0,0,0,1,0,0,51.7740700103528,0,-51.7740700103528,0
34,35,0.00152344910955921,0.0307935708505895,0,125.077110801237,0,0,0,0,1,0,0,-26.906382147629,0,26.906382147629,0
33,36,0.0412856983845513,0.137689946527769,0,288.465822179432,0,0,0,0,1,0,0,-8.92692155404467,0,8.92692155404467,0
7,37,0.0635616600614719,0.0791512761661397,0,14.0174625488502,0,0,0,0,1,0,0,1.42074849380349,0,-1.42074849380349,0
9,37,0.0323711403833553,0.216974904490093,0,30.3229829700062,0,0,0,0,1,0,0,2.60145266862906,0,-2.60145266862906,0
28,37,0.316270618084258,0.239072202599747,0,3.14084520379511,0,0,0,0,1,0,0,-0.753431088633279,0,0.753431088633279,0
30,37,0.00516875959287456,0.0105646858343885,0,287.313251994502,0,0,0,0,1,0,0,-123.944682463151,0,123.944682463151,0
32,37,0.0101521691007385,0.0117239122300438,0,422.17901807378,0,0,0,0,1,0,0,129.602833943397,0,-129.602833943397,0
36,37,0.0134955848276286,0.149895623695949,0,425.860750064442,0,0,0,0,1,0,0,-8.92692155404467,0,8.92692155404467,0
