17,20,0.0662994476968359,0.133911985386805,0,37.7554320971552,0,0,0,0,1,0,0,-3.54692511671303,0,3.54692511671303,0
17,21,0.00647668567763626,0.0288571853924222,0,76.9808930531817,0,0,0,0,1,0,0,61.7082117631196,0,-61.7082117631196,0
16,22,0.00685941166692173,0.00807079134658661,0,83.6896172570084,0,0,0,0,1,0,0,80.520807385203,0,-80.520807385203,0
17,23,0.00118592889571568,0.0526375546243699,0,38.2579624881447,0,0,0,0,1,0,0,21.0420647419539,0,-21.0420647419539,0
21,23,0.00244017130341285,0.0433221177760188,0,519.287898905671,0,0,0,0,1,0,0,-15.5376170273854,0,15.5376170273854,0
12,24,0.0046007725059567,0.0055216097973609,0,705.656338415445,0,0,0,0,1,0,0,160.069398873181,0,-160.069398873181,0
15,24,0.000246668481481539,0.00633664505946542,0,259.155795259025,0,0,0,0,1,0,0,-128.664048699234,0,128.664048699234,0
19,24,0.00378688611191331,0.0297084369749164,0,51.3100574546096,0,0,0,0,1,0,0,0.222439705856092,0,-0.222439705856092,0
19,25,0.0076079723758328,0.819275088726055,0,20.1646035921991,0,0,0,0,1,0,0,3.35803891408082,0,-3.35803891408082,0
21,25,8.67147882027185e-05,0.00379152323524199,0,233.07066814984,0,0,0,0,1,0,0,78.5808259449291,0,-78.5808259449291,0
22,25,0.00510978515645075,0.0385971951633641,0,542.57178580317,0,0,0,0,1,0,0,61.1137841178817,0,-61.1137841178817,0
23,27,0.595203718608988,0.455938256560752,0,71.7978357436193,0,0,0,0,1,0,0,5.50444771456853,0,-5.50444771456853,0
26,27,0.000394091187653764,0.00616389780652116,0,161.123427463282,0,0,0,0,1,0,0,-108.366565584624,0,108.366565584624,0
3,28,0.0277478905098772,0.03387085848017,0,90.7087383015464,0,0,0,0,1,0,0,29.0130100190528,0,-29.0130100190528,0
15,28,0.0059476488808292,0.134861249064806,0,26.3657799853749,0,0,0,0,1,0,0,17.5713978643545,0,-17.5713978643545,0
21,29,0.000286165687979723,0.047324602213297,0,3.85435156878919,0,0,0,0,1,0,0,-1.33499715442391,0,1.33499715442391,0
22,30,0.00431218632243012,0.125872217664014,0,232.105433912888,0,0,0,0,1,0,0,9.63795982979167,0,-9.63795982979167,0
2,31,0.340426083083723,0.460602144749188,0,13.5031029202861,0,0,0,0,1,0,0,-2.60012824900419,0,2.60012824900419,0
22,31,0.00191576208016605,0.0490467940489395,0,295.633620406941,0,0,0,0,1,0,0,9.76906343752975,0,-9.76906343752975,0
26,31,0.117860033815988,0.56999603578815,0,154.140252837092,0,0,0,0,1,0,0,-7.16893518852556,0,7.16893518852556,0
4,32,0.00641345762265454,0.0399620114832715,0,254.629916256059,0,0,0,0,1,0,0,36.2299340406746,0,-36.2299340406746,0
26,32,0.000290113986485566,0.00445354846493401,0,213.848150387853,0,0,0,0,1,0,0,117.916675526008,0,-117.916675526008,0
6,33,0.0619555301135372,0.0808869446636713,0,70.8313317735685,0,0,0,0,1,0,0,6.00714806113793,0,-6.00714806113793,0
28,33,0.0309325243628792,0.0904772587699471,0,86.3263535124515,0,0,0,0,1,0,0,-6.00714806113794,0,6.00714806113794,0
2,34,0.298896981650354,0.046252529213045,0,7.65169123103958,0,0,0,0,1,0,0,2.38117475285944,0,-2.38117475285944,0
26,34,0.242914682384319,1.16686296627868,0,10.6379153101497,0,0,0,0,1,0,0,-2.38117475285945,0,2.38117475285945,0
2,35,0.0385798336509164,0.55759010848941,0,51.3100574546096,0,0,0,0,1,0,0,0.218953496144733,0,-0.218953496144733,0
6,35,0.0171303297559455,0.0434793201476307,0,51.3100574546096,0,0,0,0,1,0,0,0.666797566443633,0,-0.666797566443633,0
25,35,0.00557759435955199,0.0687656104205581,0,343.276543221494,0,0,0,0,1,0,0,-8.14314677190551,0,8.14314677190551,0
29,35,0.0321015907354047,0.0835302943954908,0,7.91969139075906,0,0,0,0,1,0,0,-2.38056412047452,0,2.38056412047452,0
30,35,0.101874635698347,0.0607702072914123,0,1788.6470280845,0,0,0,0,1,0,0,9.63795982979167,0,-9.63795982979167,0
4,36,0.0131562290842752,0.0375171890420719,0,130.136527367322,0,0,0,0,1,0,0,-32.0093773902145,0,32.0093773902145,0
7,36,0.00282147148938609,0.0133822859616112,0,148.697416593567,0,0,0,0,1,0,0,76.8482232376339,0,-76.8482232376339,0
24,36,0.107270919740488,0.093684478268919,0,119.754791111762,0,0,0,0,1,0,0,30.1817259376084,0,-30.1817259376084,0
28,36,0.000591660363453345,0.00263342034094703,0,333.711102025737,0,0,0,0,1,0,0,-135.732157545894,0,135.732157545894,0
29,36,0.198956158638545,0.424773549230116,0,2.06611653386941,0,0,0,0,1,0,0,1.04556696605061,0,-1.04556696605061,0
3,37,0.0482584750121895,0.0714700391587375,0,52.3028114325037,0,0,0,0,1,0,0,-25.6664308701749,0,25.6664308701749,0
9,37,0.0121110180396339,0.00606181638473298,0,87.190320170392,0,0,0,0,1,0,0,26.0191764404912,0,-26.0191764404912,0
11,37,0.0111736474156429,0.297564098097423,0,20.1645737747298,0,0,0,0,1,0,0,-3.34657914887788,0,3.34657914887788,0
13,37,0.0166494695860407,0.116324859747791,0,464.913394499904,0,0,0,0,1,0,0,8.42924930512562,0,-8.42924930512562,0
15,37,0.000161778380910234,0.0823075426977161,0,60.6780775089626,0,0,0,0,1,0,0,-5.43541572656411,0,5.43541572656411,0
