20,23,0.0109902854836548,0.00245626756969833,0,916.133843684175,0,0,0,0,1,0,0,208.879407412599,0,-208.879407412599,0
17,24,0.0132004976869471,0.0467451738703701,0,480.672420359894,0,0,0,0,1,0,0,-20.5185907268378,0,20.5185907268378,0
15,25,0.00446329584325425,0.0182712303059056,0,109.072367073399,0,0,0,0,1,0,0,7.73913090358197,0,-7.73913090358197,0
20,25,0.00306631625692579,0.0134499652760867,0,315.718575333053,0,0,0,0,1,0,0,69.2094401930951,0,-69.2094401930951,0
23,25,0.108645390632201,0.0289952030395303,0,244.821416537484,0,0,0,0,1,0,0,14.4093094433433,0,-14.4093094433433,0
19,27,0.000784941922208013,0.018696156082392,0,235.863104485848,0,0,0,0,1,0,0,-121.192297464652,0,121.192297464652,0
23,27,0.000686879418459181,0.00314370213388138,0,443.320330498482,0,0,0,0,1,0,0,194.470097969255,0,-194.470097969255,0
24,27,0.0654340376087503,0.151521939130492,0,37473.8192787235,0,0,0,0,1,0,0,-17.2676690796575,0,17.2676690796575,0
24,28,0.0738681218470195,0.427317849294245,0,27.8148324681885,0,0,0,0,1,0,0,-3.25092164718032,0,3.25092164718032,0
26,28,0.0259798138484925,0.224578073801081,0,34.8785770383943,0,0,0,0,1,0,0,3.25092164718032,0,-3.25092164718032,0
1,29,0.0705100925776377,0.453384163713333,0,104.497866314057,0,0,0,0,1,0,0,-0.610405121387435,0,0.610405121387435,0
10,29,0.133341340053997,0.0936639892152525,0,57.484032315755,0,0,0,0,1,0,0,-5.18910424585119,0,5.18910424585119,0
10,31,0.00206626566370812,0.117706762651998,0,52.9244539885909,0,0,0,0,1,0,0,-4.86062983369048,0,4.86062983369048,0
27,31,0.0425483732065898,0.500225464516773,0,6.18830623777687,0,0,0,0,1,0,0,1.28751532942664,0,-1.28751532942664,0
22,32,0.028689882961962,0.0236288202661265,0,129.532753371267,0,0,0,0,1,0,0,-43.5198044224126,0,43.5198044224126,0
30,32,0.000292661092707704,0.0318045862045945,0,868.21678766623,0,0,0,0,1,0,0,25.9464187888752,0,-25.9464187888752,0
1,33,0.0216862373570435,0.00429852007541543,0,166.343262465278,0,0,0,0,1,0,0,-115.643436711341,0,115.643436711341,0
5,33,0.00462408526955313,0.00285759788700991,0,599.80630270699,0,0,0,0,1,0,0,140.093326135115,0,-140.093326135115,0
30,33,0.0106926753537196,0.0205157204822979,0,3001.53311234765,0,0,0,0,1,0,0,-23.479339081287,0,23.479339081287,0
31,33,0.0201290664446529,0.13832442777758,0,2.90362258427921,0,0,0,0,1,0,0,-0.970550342487769,0,0.970550342487769,0
6,34,0.000284986407655114,0.00892739412307113,0,662.855016284463,0,0,0,0,1,0,0,-147.594331733814,0,147.594331733814,0
25,34,1.5693784229022e-05,0.00151331424631779,0,346.067486594111,0,0,0,0,1,0,0,172.921314595921,0,-172.921314595921,0
26,34,0.0211072902400409,0.131974591146846,0,31.4489801069252,0,0,0,0,1,0,0,-3.25092164718032,0,3.25092164718032,0
29,34,0.0306491568909476,0.114150289272869,0,173.151161984815,0,0,0,0,1,0,0,-5.79950936723863,0,5.79950936723863,0
30,34,0.00648180600577653,0.0675270178688198,0,343.122237259651,0,0,0,0,1,0,0,-13.6739876859124,0,13.6739876859124,0
31,34,0.100372724645614,0.221289020388562,0,17.0178596670698,0,0,0,0,1,0,0,-2.60256416177607,0,2.60256416177607,0
1,35,0.0627027157690658,0.340495534774917,0,19.4232982190579,0,0,0,0,1,0,0,2.61801401391188,0,-2.61801401391188,0
9,36,2.29747514417393e-05,0.0228663758435009,0,886.171322776466,0,0,0,0,1,0,0,-112.347685682372,0,112.347685682372,0
30,36,0.0179425688996368,0.162251962100469,0,154.981499853917,0,0,0,0,1,0,0,11.2069079783242,0,-11.2069079783242,0
35,36,0.0728339923665567,0.348172563405189,0,18.9447339859472,0,0,0,0,1,0,0,2.61801401391188,0,-2.61801401391188,0
1,37,0.0191600759885605,0.0306799992353662,0,59.9569882987089,0,0,0,0,1,0,0,-33.040032731926,0,33.040032731926,0
6,37,0.000980761538073904,0.0124856890565065,0,718.886446082178,0,0,0,0,1,0,0,-111.530669630745,0,111.530669630745,0
7,37,8.32297104008009e-05,0.00123911568192156,0,731.152123957322,0,0,0,0,1,0,0,394.240675355446,0,-394.240675355446,0
32,37,0.00225828390695876,0.00776346668565792,0,240.394733915364,0,0,0,0,1,0,0,-234.880020648375,0,234.880020648375,0
36,37,0.0401403724049056,0.104463780516193,0,1103.41905340732,0,0,0,0,1,0,0,-26.9625596259646,0,26.9625596259646,0
