15,22,0.0899447585955766,0.371546738995131,0,71.7110183056793,0,0,0,0,1,0,0,-10.4077812181701,0,10.4077812181701,0
19,22,0.110319394396609,0.359618518172565,0,57.4632141976771,0,0,0,0,1,0,0,10.4077812181701,0,-10.4077812181701,0
14,23,0.0013016742805928,0.0159393817407128,0,387.571871111007,0,0,0,0,1,0,0,-130.700084051526,0,130.700084051526,0
17,23,0.0119238776182781,0.372589518798045,0,272.152594487924,0,0,0,0,1,0,0,-22.6503810483367,0,22.6503810483367,0
1,24,0.166931826776123,0.464835932763278,0,110.936713957131,0,0,0,0,1,0,0,-13.4774029717387,0,13.4774029717387,0
2,24,0.000212372157645549,0.0466976675513799,0,147.261262865913,0,0,0,0,1,0,0,-99.8453939550393,0,99.8453939550393,0
4,24,0.0733231698264177,0.108226248399427,0,2497.1108095129,0,0,0,0,1,0,0,-78.8258105553838,0,78.8258105553838,0
18,24,0.0139761784455865,0.342995379346694,0,83.1033693856407,0,0,0,0,1,0,0,-10.9477974629349,0,10.9477974629349,0
1,25,6.88055085942658e-05,0.0578207006928048,0,13661.9189652605,0,0,0,0,1,0,0,-81.7766059354217,0,81.7766059354217,0
14,25,0.349845701598407,0.793323538520128,0,40.2388253959344,0,0,0,0,1,0,0,7.69219033448219,0,-7.69219033448219,0
15,25,0.00197839321789819,0.00323439798974208,0,494.157968646925,0,0,0,0,1,0,0,357.625027728665,0,-357.625027728665,0
17,26,0.003152551730218,0.0249456123686317,0,378.585855424888,0,0,0,0,1,0,0,-138.226555487195,0,138.226555487195,0
19,26,0.000630893519030187,0.0403105177355503,0,538.784429842031,0,0,0,0,1,0,0,138.226555487195,0,-138.226555487195,0
20,27,0.126857055945091,1.06132275017342,0,12.1527288195136,0,0,0,0,1,0,0,3.05920115402625,0,-3.05920115402625,0
19,29,0.0479937270930154,0.00569026315901533,0,468.766774863772,0,0,0,0,1,0,0,-148.634336705366,0,148.634336705366,0
23,29,0.00216887684972497,0.00930289975138603,0,958.20928745538,0,0,0,0,1,0,0,-153.350465099863,0,153.350465099863,0
25,30,0.0344039710280393,0.0360122583022189,0,323.302032823378,0,0,0,0,1,0,0,276.582769284205,0,-276.582769284205,0
28,30,0.172607861894491,1.66445483275427,0,2.99752092256152,0,0,0,0,1,0,0,1.80126968332453,0,-1.80126968332453,0
3,31,0.0233614117928143,0.0587922938972217,0,5540.61692526676,0,0,0,0,1,0,0,-67.2718191163796,0,67.2718191163796,0
24,31,0.00231085207901031,0.00958763305312406,0,260.180947807661,0,0,0,0,1,0,0,-166.276865990435,0,166.276865990435,0
27,31,0.0002740358109324,0.00100957717863347,0,508.846682669432,0,0,0,0,1,0,0,233.548685106814,0,-233.548685106814,0
2,32,0.00014486252292012,0.00980112166767378,0,453.01379275966,0,0,0,0,1,0,0,208.574103784228,0,-208.574103784228,0
28,32,0.111268273848751,0.994760230106403,0,5.19717915297906,0,0,0,0,1,0,0,-1.80126968332453,0,1.80126968332453,0
5,33,0.0016551421626705,0.00710367607086624,0,480.931046891359,0,0,0,0,1,0,0,314.593656055246,0,-314.593656055246,0
4,34,0.000850311418822965,0.00515794020054225,0,863.101709514684,0,0,0,0,1,0,0,252.956528944299,0,-252.956528944299,0
5,34,0.102012065706891,0.102938711017717,0,2.26407529734572,0,0,0,0,1,0,0,1.43239428463792,0,-1.43239428463792,0
32,34,0.0253855754164749,0.131250947678251,0,317.943226422021,0,0,0,0,1,0,0,23.8394409874334,0,-23.8394409874334,0
33,34,0.00401731039849861,0.00672413257680795,0,393.737434503085,0,0,0,0,1,0,0,-310.422583343395,0,310.422583343395,0
33,35,7.20600826772236e-05,0.000769947184991855,0,1351.18969783136,0,0,0,0,1,0,0,696.118037577334,0,-696.118037577334,0
33,36,0.0251724474374459,0.0939630890706745,0,234.072111664847,0,0,0,0,1,0,0,-22.6203140581391,0,22.6203140581391,0
32,37,0.00194837578182425,0.0115935691933328,0,4955.99797052601,0,0,0,0,1,0,0,71.1017981786928,0,-71.1017981786928,0
33,37,0.0187779138092234,0.0905902178877304,0,690.264286373504,0,0,0,0,1,0,0,-48.4814841205538,0,48.4814841205538,0
36,37,0.0156912820226538,0.100196381868291,0,241.149033662633,0,0,0,0,1,0,0,-22.6203140581391,0,22.6203140581391,0
