16,24,0.0497686381848281,0.132665449219052,0,73.0298057102414,0,0,0,0,1,0,0,8.31084882443124,0,-8.31084882443124,0
20,24,0.000518385700068085,0.00209487799375849,0,300.34722563502,0,0,0,0,1,0,0,185.589824022877,0,-185.589824022877,0
21,25,0.00243151164936717,0.0640299348118231,0,1378.39362397658,0,0,0,0,1,0,0,32.7939669487235,0,-32.7939669487235,0
8,26,0.0587122675093853,0.23423789107836,0,13.0918746133561,0,0,0,0,1,0,0,-3.84341975559097,0,3.84341975559097,0
9,26,0.0558624013087781,0.0353039661011186,0,972.013460415907,0,0,0,0,1,0,0,26.8701221449705,0,-26.8701221449705,0
12,26,0.00342781539654101,0.000781026371161436,0,183.669369960997,0,0,0,0,1,0,0,117.322759050961,0,-117.322759050961,0
13,26,0.00272664762308005,0.0318038552440375,0,40.7604709584249,0,0,0,0,1,0,0,5.8337846217625,0,-5.8337846217625,0
10,27,0.00775652718233155,0.0264279241181203,0,3370.62564653788,0,0,0,0,1,0,0,-52.8303873368712,0,52.8303873368712,0
14,27,0.0011262385361245,0.0201524462460129,0,855.929355698105,0,0,0,0,1,0,0,44.1785491623352,0,-44.1785491623352,0
20,27,0.023037046998886,0.0588446394292248,0,1308.36651799618,0,0,0,0,1,0,0,-40.8656503990835,0,40.8656503990835,0
21,28,0.0265973583170847,0.079051115553875,0,2049.05078868505,0,0,0,0,1,0,0,27.1994598491618,0,-27.1994598491618,0
25,28,0.103648951350381,0.156064071702841,0,47.5863292639005,0,0,0,0,1,0,0,0.322637215867991,0,-0.322637215867991,0
1,29,0.0161819358912614,0.0149615337649251,0,208.491783436113,0,0,0,0,1,0,0,71.7740240053792,0,-71.7740240053792,0
20,29,0.00695416122773778,0.0210929488590317,0,289.139240688834,0,0,0,0,1,0,0,-71.7740240053792,0,71.7740240053792,0
23,30,0.000775925596581987,0.0191116319161741,0,5365.7605708731,0,0,0,0,1,0,0,42.3157374932704,0,-42.3157374932704,0
25,30,0.0294357182374961,0.246283185986293,0,51.9992698265856,0,0,0,0,1,0,0,7.20175108034907,0,-7.20175108034907,0
27,30,0.00176581670133542,0.00649272522359859,0,9463.41580571035,0,0,0,0,1,0,0,-49.5174885736195,0,49.5174885736195,0
1,31,0.00566835280019533,0.129319187989023,0,274.450915315828,0,0,0,0,1,0,0,16.6342563417561,0,-16.6342563417561,0
28,33,0.0815062002044397,0.0636327311881091,0,183.937479350351,0,0,0,0,1,0,0,14.4646116542559,0,-14.4646116542559,0
32,33,0.0164786982834562,0.0710917606391717,0,232.608734709991,0,0,0,0,1,0,0,-14.4646116542559,0,14.4646116542559,0
7,34,0.0497326469889396,0.429096192501383,0,28.8158340542555,0,0,0,0,1,0,0,-3.94509212258087,0,3.94509212258087,0
25,34,0.00899837438052902,0.0237453962851691,0,99.0703918325579,0,0,0,0,1,0,0,62.9283050802652,0,-62.9283050802652,0
28,34,0.236273444096007,0.110580668380629,0,196.984115264925,0,0,0,0,1,0,0,13.0574854107739,0,-13.0574854107739,0
6,35,0.000113387152345379,0.0157941369722374,0,1812.39034640205,0,0,0,0,1,0,0,-53.3852497036318,0,53.3852497036318,0
26,35,0.00892149604613409,0.00366870281751287,0,202.37165701993,0,0,0,0,1,0,0,146.183246062103,0,-146.183246062103,0
32,35,0.0708349216612395,0.0322423709335151,0,237.730118791132,0,0,0,0,1,0,0,14.4646116542559,0,-14.4646116542559,0
2,36,0.00275929619277189,0.00780927052913456,0,756.902987150435,0,0,0,0,1,0,0,101.015110975006,0,-101.015110975006,0
5,36,0.000446105234648919,0.0141778608936632,0,336.964982731232,0,0,0,0,1,0,0,-83.2799373588905,0,83.2799373588905,0
1,37,0.0400344974714221,0.0924673632023171,0,145.727218484563,0,0,0,0,1,0,0,11.5330146899758,0,-11.5330146899758,0
7,37,0.00383141683039112,0.0242052476485494,0,83.8054917463706,0,0,0,0,1,0,0,-8.61512702462259,0,8.61512702462259,0
31,37,0.0225888670847953,0.371741886310833,0,9.16155331514126,0,0,0,0,1,0,0,-2.91788766535319,0,2.91788766535319,0
