17,24,0.0143981872889309,0.0664147860804112,0,73.4152051204543,0,0,0,0,1,0,0,4.77994669284416,0,-4.77994669284416,0
18,24,0.000337063829068399,0.023975950792432,0,55.9907632673237,0,0,0,0,1,0,0,-33.0734092447317,0,33.0734092447317,0
16,25,0.00284091169220443,0.00115433005308319,0,295.614285444775,0,0,0,0,1,0,0,202.080594541181,0,-202.080594541181,0
19,26,0.0320758823327432,0.102486347733205,0,100.16563620404,0,0,0,0,1,0,0,-6.91923525509805,0,6.91923525509805,0
23,26,0.0663178672718686,0.328018215665372,0,56.3198032191039,0,0,0,0,1,0,0,-0.970116175962132,0,0.970116175962132,0
18,27,0.00295183832967486,0.0141650719587453,0,212.767802611571,0,0,0,0,1,0,0,86.9660826426814,0,-86.9660826426814,0
24,28,1.03092207543044e-05,0.0351998299438476,0,596.382275402752,0,0,0,0,1,0,0,-30.7775076848192,0,30.7775076848192,0
1,29,0.000946661998919789,0.0181831513575211,0,89.7346247036462,0,0,0,0,1,0,0,36.2582958876992,0,-36.2582958876992,0
19,29,0.00123013103571665,0.0211069007705157,0,425.838810980411,0,0,0,0,1,0,0,-59.6747440506184,0,59.6747440506184,0
28,29,0.0246686356872255,0.0804275039798395,0,713.971116669863,0,0,0,0,1,0,0,23.4164481629192,0,-23.4164481629192,0
3,30,0.0151798978869321,0.0820349745206109,0,132.618864505865,0,0,0,0,1,0,0,7.88935143106019,0,-7.88935143106019,0
26,30,0.00687283278163443,0.0788074888128322,0,126.599517942162,0,0,0,0,1,0,0,-7.88935143106019,0,7.88935143106019,0
1,31,0.000143523944364967,0.00392007817428749,0,171.179293338357,0,0,0,0,1,0,0,137.9513135511,0,-137.9513135511,0
2,32,0.000581958651580031,0.00141517543659336,0,2624.76301678756,0,0,0,0,1,0,0,653.214179143658,0,-653.214179143658,0
16,32,0.000506784834320671,0.00893113494778623,0,4720.18231562968,0,0,0,0,1,0,0,-9.58681076184968,0,9.58681076184968,0
28,32,0.000116009242550593,0.000670691529751508,0,2076.75477932861,0,0,0,0,1,0,0,-643.627368381808,0,643.627368381808,0
27,33,0.00516333610727306,0.0137387137327298,0,147.456841661369,0,0,0,0,1,0,0,-49.1718808421484,0,49.1718808421484,0
28,33,0.00650344682521813,0.0120004792116334,0,389.540773675599,0,0,0,0,1,0,0,202.7128959022,0,-202.7128959022,0
31,34,0.064265693882073,0.0242290305053191,0,540.535877493742,0,0,0,0,1,0,0,12.8216027965292,0,-12.8216027965292,0
33,34,0.00411399644910356,0.0207556661335631,0,312.275688857746,0,0,0,0,1,0,0,-17.2088217516444,0,17.2088217516444,0
18,35,0.00570173254000981,0.0432446722118884,0,1099.67574335166,0,0,0,0,1,0,0,17.5451657920896,0,-17.5451657920896,0
27,35,0.000503420881145086,0.00581715484258904,0,137.184000577507,0,0,0,0,1,0,0,-81.3363040566817,0,81.3363040566817,0
31,35,0.00373495113573614,0.0242222037538103,0,78.8698279426969,0,0,0,0,1,0,0,35.9277005728671,0,-35.9277005728671,0
33,35,0.00239624993041208,0.0603575588349561,0,35.0870696016837,0,0,0,0,1,0,0,3.35355709335495,0,-3.35355709335495,0
3,36,2.71014166568682e-06,0.00164492276356011,0,318.664406341361,0,0,0,0,1,0,0,98.43466525402,0,-98.43466525402,0
7,36,0.0152208108939656,0.0584436165388114,0,7.06892035061011,0,0,0,0,1,0,0,1.37592827152948,0,-1.37592827152948,0
28,36,0.00279425002230186,0.0190933509383562,0,501.276550281952,0,0,0,0,1,0,0,69.4861230071973,0,-69.4861230071973,0
33,36,0.00107096385920435,0.0156399773393057,0,626.113286276928,0,0,0,0,1,0,0,-70.7116728681423,0,70.7116728681423,0
34,36,0.0355361191954844,0.263229860611147,0,35.8765052514811,0,0,0,0,1,0,0,-2.84446605227321,0,2.84446605227321,0
1,37,0.000281357023286849,0.00307562701391513,0,970.993613559774,0,0,0,0,1,0,0,246.366252780271,0,-246.366252780271,0
17,37,0.000163080882977284,0.0244674804271187,0,190.197168140655,0,0,0,0,1,0,0,49.693028352254,0,-49.693028352254,0
27,37,0.00133712801075948,0.00416024636791969,0,1785.3611050392,0,0,0,0,1,0,0,-270.763577462043,0,270.763577462043,0
34,37,0.0379349718490171,0.060738330882074,0,13.0346485255264,0,0,0,0,1,0,0,-1.5427529028421,0,1.5427529028421,0
35,37,0.00613693465721797,0.0266544470528031,0,571.999433531775,0,0,0,0,1,0,0,-24.5098805983703,0,24.5098805983703,0
