16,28,0.0975701661808152,0.317188520468991,0,3.56189824617464,0,0,0,0,1,0,0,1.20123978535074,0,-1.20123978535074,0
23,28,0.222527620284236,0.34977134240284,0,5.58888502253811,0,0,0,0,1,0,0,1.39093383192924,0,-1.39093383192924,0
23,29,0.00752894636261083,0.0679715793862927,0,85.4456038666178,0,0,0,0,1,0,0,-9.71239672610583,0,9.71239672610583,0
25,29,0.169991078293867,0.0281591091806143,0,66.1481989240242,0,0,0,0,1,0,0,-8.20130987488272,0,8.20130987488272,0
7,30,0.112939527883679,0.109703871581229,0,99.1358742671121,0,0,0,0,1,0,0,11.0774962796653,0,-11.0774962796653,0
2,31,0.879828444672899,0.0764963868855584,0,5520.52705651787,0,0,0,0,1,0,0,-25.240377113803,0,25.240377113803,0
22,31,0.290933320518802,1.86252007156933,0,52.3716616597842,0,0,0,0,1,0,0,0.0872739867731107,0,-0.0872739867731107,0
25,31,0.00407803077537442,0.0268276689951466,0,82.7408345329939,0,0,0,0,1,0,0,48.4299569724669,0,-48.4299569724669,0
27,31,0.0022177150984504,0.0614959566489179,0,1058.26633888125,0,0,0,0,1,0,0,-23.276853845437,0,23.276853845437,0
7,32,0.0015099138326628,0.064146842585161,0,460.911799102252,0,0,0,0,1,0,0,17.6452628894683,0,-17.6452628894683,0
14,32,0.000534644073851337,0.00454115779862492,0,553.264976756783,0,0,0,0,1,0,0,-200.876426862539,0,200.876426862539,0
15,32,0.000795182500916464,0.110033845025819,0,13.348836764433,0,0,0,0,1,0,0,-2.34502117932852,0,2.34502117932852,0
29,32,0.00673866427586223,0.104135464097395,0,64.3716517353197,0,0,0,0,1,0,0,8.73195744769525,0,-8.73195744769525,0
13,33,0.029302689415062,0.00583054474951043,0,316.983497753312,0,0,0,0,1,0,0,14.5079203024635,0,-14.5079203024635,0
27,33,0.00224976519310275,0.00387593141478713,0,804.92301258187,0,0,0,0,1,0,0,110.299596257943,0,-110.299596257943,0
13,34,0.017174491575094,0.0301652627377501,0,329.54220590008,0,0,0,0,1,0,0,-16.9854723271489,0,16.9854723271489,0
24,34,0.00274855272599846,0.00627335753672236,0,322.606434867613,0,0,0,0,1,0,0,123.696367423979,0,-123.696367423979,0
1,35,0.00298851375984064,0.00438032481000385,0,165.321824290933,0,0,0,0,1,0,0,160.449100553784,0,-160.449100553784,0
30,35,0.0353467811248912,0.100026571409405,0,45.2605763589502,0,0,0,0,1,0,0,-7.13417316826779,0,7.13417316826779,0
32,35,0.00552561837777276,0.00356387404712899,0,435.954658679518,0,0,0,0,1,0,0,-176.844227704704,0,176.844227704704,0
2,36,0.00318402940851839,0.0182159894289771,0,247.550404187632,0,0,0,0,1,0,0,-62.4915993096154,0,62.4915993096154,0
30,36,0.00160449983258442,0.0212827487333633,0,268.455110466935,0,0,0,0,1,0,0,62.4915993096154,0,-62.4915993096154,0
28,37,0.002435808624746,0.00423206727957503,0,675.241038078694,0,0,0,0,1,0,0,151.130228921898,0,-151.130228921898,0
34,37,0.000176603912662781,0.00665598906432369,0,452.582372155075,0,0,0,0,1,0,0,-151.130228921898,0,151.130228921898,0
