13,20,0.0311064983278282,0.429898065941487,0,5.06181300585772,0,0,0,0,1,0,0,1.33327663625204,0,-1.33327663625204,0
12,21,0.00677093839800301,0.0611332227762469,0,491.78271836721,0,0,0,0,1,0,0,-27.2319776927809,0,27.2319776927809,0
18,21,0.00514133045989659,0.1380436177384,0,4.66329511190694,0,0,0,0,1,0,0,1.11353067015124,0,-1.11353067015124,0
19,21,0.00178707445104698,0.0792500475580974,0,1866.87427638846,0,0,0,0,1,0,0,14.8917435346875,0,-14.8917435346875,0
19,22,0.0105391043279364,0.0596916540743353,0,17.5928924117871,0,0,0,0,1,0,0,-2.70069595573669,0,2.70069595573669,0
11,23,0.00907610737792211,0.0151338520629306,0,2224.8198749509,0,0,0,0,1,0,0,40.6689391687239,0,-40.6689391687239,0
12,23,0.000517484626366116,0.0233404005512147,0,188.872421858173,0,0,0,0,1,0,0,-50.7446658246649,0,50.7446658246649,0
15,23,0.0590152994256923,0.0918012497042398,0,133.105912478491,0,0,0,0,1,0,0,10.0757266559412,0,-10.0757266559412,0
17,24,0.186378902682312,0.864210456389076,0,26.0733519252894,0,0,0,0,1,0,0,-3.23657908235786,0,3.23657908235786,0
19,24,0.00319597004658952,0.02971958400758,0,237.460132719721,0,0,0,0,1,0,0,-62.0481550215847,0,62.0481550215847,0
20,24,0.0291734527620777,0.101135590489026,0,634.200883718619,0,0,0,0,1,0,0,-21.4922583225023,0,21.4922583225023,0
20,25,7.89374985644292e-05,0.004345558463607,0,524.900076263641,0,0,0,0,1,0,0,-205.366459312033,0,205.366459312033,0
16,26,0.0206231257214822,1.11161116723403,0,93.2392385399869,0,0,0,0,1,0,0,1.38777878078145e-15,0,-1.38777878078145e-15,0
17,26,0.00347300779805141,0.244143582735514,0,160.79114652462,0,0,0,0,1,0,0,11.1434193313343,0,-11.1434193313343,0
18,28,0.285703606264408,0.0619226741024905,0,94.4344634935248,0,0,0,0,1,0,0,9.83725261194998,0,-9.83725261194998,0
19,28,0.0499383497945727,0.0401264477419495,0,1907.94690908678,0,0,0,0,1,0,0,40.7612599861505,0,-40.7612599861505,0
20,28,0.000641184998151531,0.01715065109901,0,143.086257124793,0,0,0,0,1,0,0,76.1497438482704,0,-76.1497438482704,0
11,29,0.257099546679013,0.341344095884047,0,7.72863479303941,0,0,0,0,1,0,0,-1.76389030909058,0,1.76389030909058,0
28,29,0.00269870043683869,0.0144322214832725,0,212.286727854389,0,0,0,0,1,0,0,-82.6363914766141,0,82.6363914766141,0
2,30,0.0157330699338224,0.208323678266959,0,3.00097575051437,0,0,0,0,1,0,0,0.892199353666231,0,-0.892199353666231,0
3,30,0.000709887921025379,0.00990914352734058,0,241.047155622504,0,0,0,0,1,0,0,148.708728142565,0,-148.708728142565,0
20,30,0.00461054657640853,0.0127523122372024,0,220.772573740189,0,0,0,0,1,0,0,-57.1311128903963,0,57.1311128903963,0
29,30,0.00117264658148054,0.0116726745731983,0,948.445566388932,0,0,0,0,1,0,0,-72.1295508076742,0,72.1295508076742,0
22,31,0.0030961624704035,0.0234465720923585,0,25.7167562637726,0,0,0,0,1,0,0,-2.70069595573668,0,2.70069595573668,0
25,31,0.00101763040824017,0.0204814809809465,0,337.059297847226,0,0,0,0,1,0,0,16.5180439751406,0,-16.5180439751406,0
12,32,0.00431966278219042,0.00660287760722137,0,1430.74939457952,0,0,0,0,1,0,0,695.234378768494,0,-695.234378768494,0
26,33,0.00371794262663438,0.225116406182882,0,765.733711039482,0,0,0,0,1,0,0,13.5564107617747,0,-13.5564107617747,0
2,34,0.0118802817144769,0.0152311641714551,0,312.354055619905,0,0,0,0,1,0,0,91.9277343280956,0,-91.9277343280956,0
26,34,0.00685527145323144,0.0854690333293867,0,611.465613085003,0,0,0,0,1,0,0,-33.4425356802001,0,33.4425356802001,0
29,34,0.11097233666258,0.210016930487868,0,11.0059794023455,0,0,0,0,1,0,0,1.77297795851052,0,-1.77297795851052,0
1,35,0.00010499563397607,0.0293448348391302,0,140.99679155297,0,0,0,0,1,0,0,-43.6881499168037,0,43.6881499168037,0
6,35,0.0136755905432889,0.00664513714566974,0,208.004901657658,0,0,0,0,1,0,0,56.8820733769657,0,-56.8820733769657,0
34,35,0.0107141011567218,0.0695091407637124,0,233.66610533459,0,0,0,0,1,0,0,-13.193923460162,0,13.193923460162,0
12,36,0.00109956272485768,0.0115202832158774,0,734.357710732386,0,0,0,0,1,0,0,-223.892826414008,0,223.892826414008,0
31,36,0.000518098994802636,0.0354751318756716,0,445.7712715134,0,0,0,0,1,0,0,13.8173480194039,0,-13.8173480194039,0
6,37,0.0506437370103093,0.0644629567127572,0,157.084891152513,0,0,0,0,1,0,0,10.2155425689716,0,-10.2155425689716,0
11,37,0.000786648803618572,0.0135074090076585,0,287.015472522541,0,0,0,0,1,0,0,-64.1352858236569,0,64.1352858236569,0
27,37,3.1028440830632e-05,0.00487283308399141,0,805.905207926459,0,0,0,0,1,0,0,243.654957851129,0,-243.654957851129,0
30,37,0.0111314380820533,0.028403603059127,0,1169.84926515981,0,0,0,0,1,0,0,20.3402637981607,0,-20.3402637981607,0
36,37,7.74492245744134e-05,0.000413524238694819,0,573.254920472208,0,0,0,0,1,0,0,-210.075478394603,0,210.075478394603,0
