28,29,0.0123787846841685,0.094370371966274,0,945.145488948248,0,0,0,0,1,0,0,-13.2886259806363,0,13.2886259806363,0
2,30,0.045105394800458,0.0947521365481578,0,206.515499265085,0,0,0,0,1,0,0,-10.62552193773,0,10.62552193773,0
21,30,0.00148149207027144,0.0172888280681123,0,639.612890121097,0,0,0,0,1,0,0,106.79780350484,0,-106.79780350484,0
21,31,0.00362152442654057,0.0172587215727433,0,143.624786170596,0,0,0,0,1,0,0,107.243006088157,0,-107.243006088157,0
22,31,0.101901229588233,0.0239351904682747,0,3194.96040940115,0,0,0,0,1,0,0,-31.7478500293824,0,31.7478500293824,0
25,32,0.0614115390726075,0.19707573823343,0,286.093954141427,0,0,0,0,1,0,0,-12.6615412213089,0,12.6615412213089,0
26,32,0.000564756054925096,0.0711692016835526,0,2897.88525935706,0,0,0,0,1,0,0,26.2703249434211,0,-26.2703249434211,0
31,32,0.000542736072513326,0.0237061532038398,0,605.661725758103,0,0,0,0,1,0,0,75.4951560587748,0,-75.4951560587748,0
2,33,0.00131214184938611,0.120201850865626,0,1540.29892993203,0,0,0,0,1,0,0,-19.6499341405328,0,19.6499341405328,0
19,33,0.00505439444090999,0.468346993254407,0,10.7918031316188,0,0,0,0,1,0,0,1.72506289780197,0,-1.72506289780197,0
21,33,0.0035676147084102,0.00533172088765497,0,313.714925400096,0,0,0,0,1,0,0,92.1356023050957,0,-92.1356023050957,0
22,33,0.275033493745255,0.347671159748434,0,50.7142308220931,0,0,0,0,1,0,0,-6.09635468854505,0,6.09635468854505,0
26,33,0.054405822906208,0.108130842510752,0,142.2332675563,0,0,0,0,1,0,0,-11.834713567055,0,11.834713567055,0
1,35,0.0449227703825655,0.106425122549198,0,121.075801435949,0,0,0,0,1,0,0,-8.83298902748356,0,8.83298902748356,0
16,35,0.0763267302383418,0.284175608659402,0,48.1536604002483,0,0,0,0,1,0,0,4.85492047068697,0,-4.85492047068697,0
34,35,0.0545186062007949,0.194690704938671,0,27.3541980778702,0,0,0,0,1,0,0,3.97806855679657,0,-3.97806855679657,0
2,36,0.0103102681434904,0.0758423715740943,0,5103.17772229119,0,0,0,0,1,0,0,30.2754560782628,0,-30.2754560782628,0
3,36,0.00479705971494162,0.0137302237104391,0,2072.87185876641,0,0,0,0,1,0,0,-257.609676967853,0,257.609676967853,0
26,36,0.00966855364160292,0.03817398678713,0,881.073761474228,0,0,0,0,1,0,0,88.5006670249702,0,-88.5006670249702,0
30,36,0.00229070877911569,0.0343441295265226,0,337.42767459126,0,0,0,0,1,0,0,96.1722815671099,0,-96.1722815671099,0
34,36,0.0115485453125044,0.0962053847403784,0,503.492440740939,0,0,0,0,1,0,0,15.254951708002,0,-15.254951708002,0
7,37,0.0481989416745838,0.468653238238094,0,3.02539997738593,0,0,0,0,1,0,0,-1.03076560026624,0,1.03076560026624,0
8,37,0.00838696230253822,0.0114050320323263,0,405.421570633214,0,0,0,0,1,0,0,97.1119859355011,0,-97.1119859355011,0
28,37,0.00960299876637867,0.0900881662455004,0,331.036166500532,0,0,0,0,1,0,0,13.2886259806363,0,-13.2886259806363,0
32,37,0.00366218312667718,0.0183402573516151,0,148.093819316829,0,0,0,0,1,0,0,-90.1368260510726,0,90.1368260510726,0
34,37,0.00111451203077641,0.0880937733395851,0,1012.1147518678,0,0,0,0,1,0,0,-19.2330202647986,0,19.2330202647986,0
