27,29,0.0124686100704184,0.0588292827352128,0,1084.59112946557,0,0,0,0,1,0,0,42.802290214213,0,-42.802290214213,0
3,30,0.0815579302272404,0.382955835605578,0,36.0295876225541,0,0,0,0,1,0,0,4.75925248814414,0,-4.75925248814414,0
21,30,0.0607238962917714,0.187048457306273,0,216.53129862887,0,0,0,0,1,0,0,-21.199164433511,0,21.199164433511,0
22,30,0.0294656619429967,0.122595974189206,0,19.4453021513992,0,0,0,0,1,0,0,-3.45592483066421,0,3.45592483066421,0
28,30,0.63450123300268,0.00545682681824229,0,70.3666324005235,0,0,0,0,1,0,0,7.21225403831299,0,-7.21225403831299,0
4,31,0.00592818094604158,0.0583923609193395,0,731.365578633185,0,0,0,0,1,0,0,-45.5890807400131,0,45.5890807400131,0
25,31,0.0027592860209509,0.07383889496521,0,11315.3464028905,0,0,0,0,1,0,0,45.5890807400131,0,-45.5890807400131,0
5,32,0.00302199081728529,0.00173344734997272,0,869.563322068302,0,0,0,0,1,0,0,457.977497364353,0,-457.977497364353,0
22,32,0.0193222887687681,0.00411501007202995,0,287.515251956897,0,0,0,0,1,0,0,91.1545186928972,0,-91.1545186928972,0
1,33,0.00186396767365292,0.00593365006119123,0,881.675082847851,0,0,0,0,1,0,0,-289.10049707536,0,289.10049707536,0
2,35,0.00325535536659297,0.0233275113135743,0,1703.44955995414,0,0,0,0,1,0,0,-69.4999311960233,0,69.4999311960233,0
15,35,0.0316033382959321,0.0603986133794374,0,923.448765445797,0,0,0,0,1,0,0,42.379630997097,0,-42.379630997097,0
27,35,0.0583563931482795,0.478674914337134,0,2.41655704953676,0,0,0,0,1,0,0,-0.754094869900753,0,0.754094869900753,0
30,35,0.354679919438366,1.12534366305217,0,4.01878639324287,0,0,0,0,1,0,0,-0.898987698778589,0,0.898987698778589,0
34,35,0.0719224479956102,0.0546549107112163,0,362.010389705861,0,0,0,0,1,0,0,28.7733827676056,0,-28.7733827676056,0
28,36,0.02038931926124,0.191951193990135,0,90.8958327036555,0,0,0,0,1,0,0,0.0346338002580623,0,-0.0346338002580623,0
30,36,0.0467446825329539,0.944395986018821,0,90.8958327036555,0,0,0,0,1,0,0,-0.0346338002580623,0,0.0346338002580623,0
15,37,0.377727341760699,1.04732202322469,0,10.6316437616078,0,0,0,0,1,0,0,2.055046197899,0,-2.055046197899,0
27,37,0.0501292646830625,0.112311221506526,0,66.407632455901,0,0,0,0,1,0,0,-6.84118730878791,0,6.84118730878791,0
28,37,0.0099354400729121,0.197804347481439,0,42.4268886649149,0,0,0,0,1,0,0,-6.97502310867386,0,6.97502310867386,0
34,37,0.00651820244785543,0.0990744486104416,0,116.039229638566,0,0,0,0,1,0,0,11.7611642195628,0,-11.7611642195628,0
