11,21,0.00831953491975698,0.0328333493863628,0,306.541484836152,0,0,0,0,1,0,0,-20.524980691331,0,20.524980691331,0
13,21,0.0116996548810703,0.0245554318916489,0,202.551544232102,0,0,0,0,1,0,0,49.4323161283524,0,-49.4323161283524,0
19,21,0.00555136249487217,0.205605507286749,0,532.710321086354,0,0,0,0,1,0,0,-21.8039149568742,0,21.8039149568742,0
11,22,0.0473192918259724,0.326194578472942,0,2.48261445185933,0,0,0,0,1,0,0,-0.318762363267476,0,0.318762363267476,0
20,22,0.102697793926657,0.147839961522744,0,39.4888818007289,0,0,0,0,1,0,0,0.318762363267469,0,-0.318762363267469,0
15,23,0.00156804947448032,0.00467078451605435,0,1055.80329331273,0,0,0,0,1,0,0,336.206693566101,0,-336.206693566101,0
21,24,5.01290166604099e-05,0.00180607982542076,0,738.825657522717,0,0,0,0,1,0,0,-356.709179147517,0,356.709179147517,0
11,25,0.00317408759785216,0.011518032802099,0,903.350135626645,0,0,0,0,1,0,0,-156.967267727861,0,156.967267727861,0
22,28,0.205768545260917,0.999418373939797,0,39.4888818007289,0,0,0,0,1,0,0,0,0,-0,0
1,29,0.00117685522324823,0.0224819388335865,0,1061.4193101155,0,0,0,0,1,0,0,-163.496522246628,0,163.496522246628,0
2,29,0.00197353126001486,0.0141721851783257,0,288.717048025034,0,0,0,0,1,0,0,-67.7257669466615,0,67.7257669466615,0
11,29,0.000324497497276346,0.0069229491727136,0,409.669873863501,0,0,0,0,1,0,0,69.1828864031296,0,-69.1828864031296,0
23,29,0.00399620174237332,0.00196566111117671,0,1142.60909532512,0,0,0,0,1,0,0,336.2066935661,0,-336.2066935661,0
1,31,0.00307607804368779,0.00659235954676764,0,1665.00962047503,0,0,0,0,1,0,0,-176.415922499503,0,176.415922499503,0
2,32,0.0272630256027848,0.0291730196330429,0,1960.18850448864,0,0,0,0,1,0,0,24.9842313703493,0,-24.9842313703493,0
3,32,0.000253025031301481,0.00387425374847078,0,345.420578215924,0,0,0,0,1,0,0,317.760945627965,0,-317.760945627965,0
5,32,0.00018678287996561,0.00285662388015934,0,1287.69157190836,0,0,0,0,1,0,0,-279.159851378419,0,279.159851378419,0
29,32,0.000225243383787604,0.00950903625429335,0,270.924810069098,0,0,0,0,1,0,0,177.587668995736,0,-177.587668995736,0
11,33,0.00743066224759227,0.119361643309906,0,25.9723984200364,0,0,0,0,1,0,0,-2.4266950870796,0,2.4266950870796,0
3,34,0.000625174565231965,0.00366991333439223,0,435.669279000839,0,0,0,0,1,0,0,-317.760945627966,0,317.760945627966,0
30,34,0.000720572961089648,0.00400060154144102,0,791.766358181816,0,0,0,0,1,0,0,317.760945627966,0,-317.760945627966,0
30,35,0.0015292078360523,0.0175360679789959,0,402.316883986212,0,0,0,0,1,0,0,22.6890153869102,0,-22.6890153869102,0
20,36,0.00167660699468027,0.0178706042145619,0,51.4749173478384,0,0,0,0,1,0,0,31.663285476651,0,-31.663285476651,0
21,36,0.00298889222237259,0.00547571841710692,0,331.993385509899,0,0,0,0,1,0,0,198.812548766611,0,-198.812548766611,0
26,36,0.0138207792839001,0.672911001265797,0,21.1334397035181,0,0,0,0,1,0,0,-2.28523835315688,0,2.28523835315688,0
27,36,0.00369991307531203,0.888428238596481,0,39.4888818007289,0,0,0,0,1,0,0,6.93889390390723e-16,0,-6.93889390390723e-16,0
29,36,0.00174592574587243,0.0187733430099516,0,34.7331583347238,0,0,0,0,1,0,0,-3.42037821979639,0,3.42037821979639,0
31,36,0.00087587384539705,0.0114552696590689,0,757.875787077009,0,0,0,0,1,0,0,-224.956167074189,0,224.956167074189,0
4,37,0.00500271318069131,0.0327533623943345,0,419.064572600032,0,0,0,0,1,0,0,-24.5222297468875,0,24.5222297468875,0
18,37,0.0186362248446009,0.0622047355381804,0,152.627912633571,0,0,0,0,1,0,0,9.92728003162066,0,-9.92728003162066,0
20,37,0.00134807413855676,0.0807233886493627,0,68.283127141827,0,0,0,0,1,0,0,-5.6673705845638,0,5.6673705845638,0
33,37,0.0122497250964959,0.131429538407759,0,26.6431269779901,0,0,0,0,1,0,0,-2.4266950870796,0,2.4266950870796,0
35,37,0.000277064178207183,0.0217889385211158,0,1516.45144705755,0,0,0,0,1,0,0,22.6890153869102,0,-22.6890153869102,0
