5,26,0.00639336932453945,0.026288206827713,0,6828.70932998953,0,0,0,0,1,0,0,108.768551593748,0,-108.768551593748,0
24,26,0.0266802558656343,0.0137504326131071,0,6573.75454409122,0,0,0,0,1,0,0,-104.026936665936,0,104.026936665936,0
25,26,0.0231453110440476,0.0147446292422171,0,481.058302546739,0,0,0,0,1,0,0,142.596725803814,0,-142.596725803814,0
5,27,0.000683554743036943,0.0887989187467565,0,281.499679977959,0,0,0,0,1,0,0,-25.7396566465368,0,25.7396566465368,0
6,27,0.010183966206486,0.0716197120650344,0,2930.55625049069,0,0,0,0,1,0,0,-79.1047620466615,0,79.1047620466615,0
17,27,0.00305732501600235,0.0124821539505831,0,351.021239012441,0,0,0,0,1,0,0,241.072086807175,0,-241.072086807175,0
19,28,0.00462108340942467,0.0218381788673157,0,399.540394132247,0,0,0,0,1,0,0,242.031685930566,0,-242.031685930566,0
21,28,0.0122692730035135,0.147993656332532,0,5.74148257507013,0,0,0,0,1,0,0,0.991491911217218,0,-0.991491911217218,0
7,29,0.0007609121516822,0.00063574558778758,0,1808.83696006179,0,0,0,0,1,0,0,419.272637598789,0,-419.272637598789,0
24,29,0.00027055382548592,0.00607834958986807,0,445.235630239821,0,0,0,0,1,0,0,-344.708996179793,0,344.708996179793,0
27,29,0.0365709911494506,0.747777586778992,0,53.5041209507911,0,0,0,0,1,0,0,5.9912700460708,0,-5.9912700460708,0
4,30,0.00583927455042418,0.191696089429828,0,470.037714329362,0,0,0,0,1,0,0,26.0657607640848,0,-26.0657607640848,0
22,30,0.0486014865515774,0.233992261713097,0,543.386906402161,0,0,0,0,1,0,0,-26.0657607640848,0,26.0657607640848,0
24,31,3.47220083071465e-05,0.000536069404131351,0,1082.68696515548,0,0,0,0,1,0,0,448.735932845725,0,-448.735932845725,0
3,32,0.016637955461362,0.0105365842990144,0,856.819612675476,0,0,0,0,1,0,0,-243.023177841784,0,243.023177841784,0
28,32,0.000459088961644467,0.017709458246176,0,752.599500470491,0,0,0,0,1,0,0,243.023177841783,0,-243.023177841783,0
5,33,0.0259451324269754,0.0946917760916707,0,4145.2002863581,0,0,0,0,1,0,0,54.8613891939945,0,-54.8613891939945,0
6,33,0.00239593095068118,0.0605711351014128,0,721.923367875662,0,0,0,0,1,0,0,29.9666792931485,0,-29.9666792931485,0
3,34,0.00030168960268564,0.00980054747973468,0,1188.19810306705,0,0,0,0,1,0,0,293.114272440154,0,-293.114272440154,0
25,35,0.00382895537620187,0.500138074681708,0,119.563123840084,0,0,0,0,1,0,0,10.8415430622966,0,-10.8415430622966,0
27,35,0.00812664576690674,0.0649950137286769,0,320.188645221357,0,0,0,0,1,0,0,130.236398067906,0,-130.236398067906,0
33,35,0.580933832929424,0.585920142509168,0,7.66611763170981,0,0,0,0,1,0,0,1.67964940652403,0,-1.67964940652403,0
29,36,0.00994476462087218,0.175920809843529,0,28.2794249369123,0,0,0,0,1,0,0,4.69371126619716,0,-4.69371126619716,0
10,37,0.00807590477104388,1.31680657930476,0,52.3098463909511,0,0,0,0,1,0,0,0.539198656815766,0,-0.539198656815766,0
33,37,0.0408999230615487,0.184501173729949,0,39.0442235848571,0,0,0,0,1,0,0,-5.23290992301295,0,5.23290992301295,0
36,37,0.725611929253213,0.257629629401663,0,28.683411928506,0,0,0,0,1,0,0,4.69371126619718,0,-4.69371126619718,0
