14,21,0.00025479990112817,0.0126767428266689,0,411.307150660214,0,0,0,0,1,0,0,42.2569477316188,0,-42.2569477316188,0
18,21,0.00923893931759693,0.0084891508333217,0,94.5090158595238,0,0,0,0,1,0,0,-26.8526357189775,0,26.8526357189775,0
3,23,0.00015227392544662,0.0157402443129326,0,373.836523026134,0,0,0,0,1,0,0,66.4012927803633,0,-66.4012927803633,0
10,23,0.00517431500568943,0.017898970662508,0,104.599223906196,0,0,0,0,1,0,0,27.8166693008276,0,-27.8166693008276,0
17,25,0.00863701855084487,0.0733130500219482,0,10.3409619854879,0,0,0,0,1,0,0,1.58007267620668,0,-1.58007267620668,0
24,25,0.0241767138725035,0.124170494963507,0,10.251449420615,0,0,0,0,1,0,0,-1.58007267620667,0,1.58007267620667,0
16,26,0.000159466174475548,0.102699641550796,0,92.8571135886231,0,0,0,0,1,0,0,0.0408703052812098,0,-0.0408703052812098,0
23,26,0.0580316792517127,0.0998701045799376,0,92.8571135886231,0,0,0,0,1,0,0,-0.0408703052812071,0,0.0408703052812071,0
17,27,0.00342793998058142,0.00430004189370833,0,239.742999639104,0,0,0,0,1,0,0,130.47665019927,0,-130.47665019927,0
18,27,0.000647238133570406,0.00809464033562989,0,164.955554931318,0,0,0,0,1,0,0,31.4385583103213,0,-31.4385583103213,0
22,27,0.000909025542922373,0.00168546895892759,0,838.63215418688,0,0,0,0,1,0,0,174.433037360313,0,-174.433037360313,0
24,27,0.00133915538576081,0.0106276444036299,0,40.0362889883275,0,0,0,0,1,0,0,23.4310350551987,0,-23.4310350551987,0
22,28,0.00126054194808764,0.0011557339880113,0,1108.87360485803,0,0,0,0,1,0,0,-356.213968433458,0,356.213968433458,0
22,29,0.00384577450549402,0.0576507048969312,0,54.5343678099731,0,0,0,0,1,0,0,-4.63454841238428,0,4.63454841238428,0
24,29,0.00559115470094393,0.0142863155748077,0,502.159976030071,0,0,0,0,1,0,0,-21.8509623789921,0,21.8509623789921,0
22,31,0.0264692011150135,0.0249360302801337,0,29.5094612259024,0,0,0,0,1,0,0,2.99142008045776,0,-2.99142008045776,0
23,31,0.000531641154261855,0.00389275729281832,0,150.947512367092,0,0,0,0,1,0,0,100.559326511506,0,-100.559326511506,0
29,31,0.00705231715545382,0.0114087636684959,0,132.203812335297,0,0,0,0,1,0,0,29.9575952742004,0,-29.9575952742004,0
30,31,0.000262412294054948,0.00449107541394297,0,780.936407114146,0,0,0,0,1,0,0,174.245733980447,0,-174.245733980447,0
22,32,0.000498260677012406,0.00776719176598781,0,161.770248522532,0,0,0,0,1,0,0,-49.6660439319903,0,49.6660439319903,0
28,32,0.00114550484898296,0.00312201219538897,0,166.761073989259,0,0,0,0,1,0,0,8.30326764369307,0,-8.30326764369307,0
29,32,0.00543495525649465,0.00825157530997267,0,783.900426670759,0,0,0,0,1,0,0,-14.3706747100184,0,14.3706747100184,0
30,32,0.04048349420493,0.127619271470633,0,26.3581241737997,0,0,0,0,1,0,0,2.52462577921495,0,-2.52462577921495,0
1,33,0.0313283582189342,0.450283674388977,0,3.35595893334189,0,0,0,0,1,0,0,-0.747830786668428,0,0.747830786668428,0
23,33,0.216321379719431,0.387822855721411,0,4.85835650415713,0,0,0,0,1,0,0,0.747830786668433,0,-0.747830786668433,0
6,34,0.000603469036428951,0.176768845752813,0,16.8066558277245,0,0,0,0,1,0,0,1.90707547374341,0,-1.90707547374341,0
28,34,0.228092147639455,0.0429229427955757,0,14.3721440101583,0,0,0,0,1,0,0,-1.9070754737434,0,1.9070754737434,0
4,35,0.307761078329794,0.211474246783833,0,89.6648594271324,0,0,0,0,1,0,0,-4.67312845888737,0,4.67312845888737,0
7,35,1.35364984107655e-05,0.000369223231835893,0,2469.99283346024,0,0,0,0,1,0,0,698.776765615823,0,-698.776765615823,0
10,35,0.0080765487063874,0.220222160972045,0,239.117255820266,0,0,0,0,1,0,0,-7.27859720097568,0,7.27859720097568,0
12,35,0.000652369973377345,0.010474865940608,0,215.730295648624,0,0,0,0,1,0,0,-130.024568858875,0,130.024568858875,0
13,35,0.000267126471271984,0.000875999574384011,0,377.431506579193,0,0,0,0,1,0,0,-208.220145479845,0,208.220145479845,0
30,35,3.64509405270173e-06,0.00968150614859202,0,179.075411575315,0,0,0,0,1,0,0,-176.594472566783,0,176.594472566783,0
8,36,0.173903680691527,0.352683576378571,0,330.737803797433,0,0,0,0,1,0,0,-6.00435562567603,0,6.00435562567603,0
12,36,0.00761036949672335,0.0422623572266562,0,427.13488586207,0,0,0,0,1,0,0,7.45967978447733,0,-7.45967978447733,0
29,36,0.00029842262264712,0.0112477098277863,0,360.407379534232,0,0,0,0,1,0,0,-42.0724313555586,0,42.0724313555586,0
30,36,0.487811756827953,0.18447558234082,0,92.8571135886231,0,0,0,0,1,0,0,-0.175887192878503,0,0.175887192878503,0
35,37,0.0182126668759763,0.0199267672180249,0,261.723250057839,0,0,0,0,1,0,0,40.7929943896358,0,-40.7929943896358,0
36,37,0.00263488238500331,0.0211894490520967,0,231.235513524267,0,0,0,0,1,0,0,-40.7929943896358,0,40.7929943896358,0
