29,31,0.17094066167242,0.00534424990460495,0,94.7145360274623,0,0,0,0,1,0,0,9.11911272396086,0,-9.11911272396086,0
30,31,3.48057303055456e-05,0.00851722414573592,0,175.212263125151,0,0,0,0,1,0,0,-102.621519350219,0,102.621519350219,0
2,32,0.0019846263630312,0.00902567854706874,0,188.193130135492,0,0,0,0,1,0,0,55.9961914183619,0,-55.9961914183619,0
29,32,0.0785695146377927,0.311245741570966,0,2.72198818055499,0,0,0,0,1,0,0,-0.332079729332515,0,0.332079729332515,0
30,32,0.00304240363396288,0.0184345652929179,0,146.321781943361,0,0,0,0,1,0,0,-55.6641116890293,0,55.6641116890293,0
1,33,7.53644842091991e-05,0.00113998752274357,0,808.643918301737,0,0,0,0,1,0,0,-244.279486515787,0,244.279486515787,0
4,33,7.00709682193877e-06,0.00087838859426104,0,529.370643694008,0,0,0,0,1,0,0,309.247314987255,0,-309.247314987255,0
6,33,0.00822771789311767,0.00411147105064603,0,220.57305205885,0,0,0,0,1,0,0,-64.9678284714681,0,64.9678284714681,0
25,34,0.0913390775013908,0.116538213338334,0,72.881704904888,0,0,0,0,1,0,0,7.34720092956382,0,-7.34720092956382,0
6,35,0.0925174090087914,0.207851266092204,0,12.777386968759,0,0,0,0,1,0,0,1.24710535677974,0,-1.24710535677974,0
3,36,0.0350744085856272,0.0347156499624183,0,1310.2751276588,0,0,0,0,1,0,0,53.8618646758209,0,-53.8618646758209,0
4,36,0.000204630871443107,0.000474107804840864,0,1000.08705375265,0,0,0,0,1,0,0,297.31286233052,0,-297.31286233052,0
34,36,0.00177289214348955,0.00457375665156476,0,2067.08140434126,0,0,0,0,1,0,0,-303.634622652358,0,303.634622652358,0
35,36,0.00249633428411988,0.0138200525230011,0,6278.54224316579,0,0,0,0,1,0,0,-47.5401043539829,0,47.5401043539829,0
6,37,0.0303164262146115,0.0170546674918775,0,7874.45688772353,0,0,0,0,1,0,0,39.3527003519969,0,-39.3527003519969,0
19,37,0.00375369957069643,0.0513920992672279,0,191.417308573683,0,0,0,0,1,0,0,-17.171232626381,0,17.171232626381,0
20,37,0.00702327138940421,0.0476940008585864,0,976.113985381522,0,0,0,0,1,0,0,31.8230663913871,0,-31.8230663913871,0
34,37,0.0155174773961778,0.0108873647513954,0,618.188882118382,0,0,0,0,1,0,0,-29.3743574436446,0,29.3743574436446,0
35,37,0.000561280140403403,0.00844349973068627,0,1309.82755478516,0,0,0,0,1,0,0,48.7872097107626,0,-48.7872097107626,0
