17,21,0.0141495527806061,0.0133215875918171,0,381.794761155799,0,0,0,0,1,0,0,63.6755309892167,0,-63.6755309892167,0
20,21,0.0076564326222941,0.0440350542132609,0,318.264294965288,0,0,0,0,1,0,0,-13.1106369804779,0,13.1106369804779,0
18,22,0.288973440407765,1.09300258578604,0,77.5023726698877,0,0,0,0,1,0,0,0,0,-0,0
17,24,0.00388382034716187,0.0262498801014866,0,299.823434622896,0,0,0,0,1,0,0,63.1375177499615,0,-63.1375177499615,0
9,26,0.0469475021951251,0.0960204775354648,0,813.687676343197,0,0,0,0,1,0,0,-6.9406538969951,0,6.9406538969951,0
23,26,0.00139386010999551,0.013971419685736,0,171.624830715539,0,0,0,0,1,0,0,-137.235547809154,0,137.235547809154,0
9,27,0.00048173766587175,0.00156583707470121,0,1058.08380424202,0,0,0,0,1,0,0,218.149241104086,0,-218.149241104086,0
18,27,0.00286963610749213,0.00825618417866062,0,299.248076344275,0,0,0,0,1,0,0,99.1134690289319,0,-99.1134690289319,0
20,28,0.0168635903064917,0.0837481250672625,0,50.1488000127945,0,0,0,0,1,0,0,3.29479103572743,0,-3.29479103572743,0
25,29,0.00166698907679935,0.00404342417428588,0,165.291967569007,0,0,0,0,1,0,0,74.792764593416,0,-74.792764593416,0
27,29,0.0129322825444018,0.00628225305914309,0,183.000449714029,0,0,0,0,1,0,0,-74.7927645934162,0,74.7927645934162,0
1,30,0.0042889540314054,0.0134735392345551,0,209.498743725092,0,0,0,0,1,0,0,61.193637229114,0,-61.193637229114,0
23,30,1.72293563408796e-05,0.00440959882251059,0,203.031874702283,0,0,0,0,1,0,0,-159.985990091782,0,159.985990091782,0
24,30,0.0144252969501455,0.0228442994527849,0,256.578755310788,0,0,0,0,1,0,0,63.1375177499615,0,-63.1375177499615,0
26,30,0.0163866142341825,0.0339898192457156,0,1071.93546488225,0,0,0,0,1,0,0,35.654835112706,0,-35.654835112706,0
17,31,0.0023568654672486,0.0290475204864178,0,97.3037932752203,0,0,0,0,1,0,0,42.7986885821422,0,-42.7986885821422,0
23,32,0.00177837779215418,0.0151246065323563,0,613.828771496677,0,0,0,0,1,0,0,-110.205250894813,0,110.205250894813,0
25,32,0.00134779399601817,0.0237108754420797,0,4.71191293025009,0,0,0,0,1,0,0,0.624998100429075,0,-0.624998100429075,0
3,33,0.000186863839317864,0.00149011796299298,0,1222.47696894835,0,0,0,0,1,0,0,405.859556390249,0,-405.859556390249,0
5,33,0.0216804421914058,0.0547028877716967,0,134.210148100818,0,0,0,0,1,0,0,-5.93530016486511,0,5.93530016486511,0
25,33,0.000379188652318255,0.00997726789005459,0,448.464861877361,0,0,0,0,1,0,0,-69.1117426705964,0,69.1117426705964,0
31,33,0.00270366284795812,0.0560335165765329,0,36.6815591695901,0,0,0,0,1,0,0,3.4048586303668,0,-3.4048586303668,0
32,33,0.0012662967096599,0.00305180860609605,0,1445.65710399426,0,0,0,0,1,0,0,-230.802685881704,0,230.802685881704,0
2,34,0.0114545534580344,0.02482135245836,0,55.6744366035253,0,0,0,0,1,0,0,-36.3826009642542,0,36.3826009642542,0
25,34,0.00219540183708595,0.0320419733454289,0,187.430196757936,0,0,0,0,1,0,0,-6.30602002324876,0,6.30602002324876,0
28,34,0.00669865889366453,0.0667574008517298,0,30.9868761742952,0,0,0,0,1,0,0,3.29479103572743,0,-3.29479103572743,0
31,34,0.00206983498030465,0.0172178041284158,0,81.4466986361774,0,0,0,0,1,0,0,39.3938299517754,0,-39.3938299517754,0
7,35,0.000196349658901809,0.00183624148568786,0,720.471734589886,0,0,0,0,1,0,0,-199.440869095861,0,199.440869095861,0
32,35,0.0224805753498119,0.028488139335118,0,130.07650531061,0,0,0,0,1,0,0,43.3922819873654,0,-43.3922819873654,0
4,36,7.6832956600851e-05,0.00234510957959622,0,430.332933269729,0,0,0,0,1,0,0,236.189488399176,0,-236.189488399176,0
7,36,0.00571692962292651,0.00560224714967677,0,355.460734638648,0,0,0,0,1,0,0,-160.059880370087,0,160.059880370087,0
32,36,0.000515236328236546,0.00950149036224505,0,96.0077923378216,0,0,0,0,1,0,0,74.2717129223705,0,-74.2717129223705,0
8,37,0.000241837796954067,0.0114541118298374,0,688.974540366277,0,0,0,0,1,0,0,73.9317797287557,0,-73.9317797287557,0
35,37,0.00678083005814512,0.0434836971875537,0,495.494979506669,0,0,0,0,1,0,0,-24.5334373669909,0,24.5334373669909,0
