10,19,0.00163394288403784,0.0301142538021131,0,1650.03677172214,0,0,0,0,1,0,0,-82.2635682748067,0,82.2635682748067,0
12,19,0.00792761456466286,0.120947980624963,0,117.554577290191,0,0,0,0,1,0,0,-11.1857788553631,0,11.1857788553631,0
11,20,0.00254934135000047,0.0395645822988428,0,755.546785624066,0,0,0,0,1,0,0,51.6553138751582,0,-51.6553138751582,0
17,20,0.00134195709444504,0.0391125777178241,0,2762.81429842123,0,0,0,0,1,0,0,-51.6553138751581,0,51.6553138751581,0
13,21,0.38583644062099,0.91717797299298,0,65.3960602499689,0,0,0,0,1,0,0,0,0,-0,0
18,21,0.00171011385563157,0.0130405896458634,0,376.298042765008,0,0,0,0,1,0,0,-210.107258772565,0,210.107258772565,0
18,24,0.000886122053327779,0.00679870097908404,0,432.172774548279,0,0,0,0,1,0,0,-149.872943300815,0,149.872943300815,0
17,25,0.00398109869060436,0.0767039698928498,0,272.130175893473,0,0,0,0,1,0,0,-23.6043400359903,0,23.6043400359903,0
21,25,0.00909726231095504,0.0770035285182386,0,927.658076706071,0,0,0,0,1,0,0,23.6043400359903,0,-23.6043400359903,0
23,26,6.37653118612211e-05,0.000534639579814481,0,568.873190835273,0,0,0,0,1,0,0,-342.179368435814,0,342.179368435814,0
4,28,0.00745071559104429,0.0098385438206372,0,703.295611720033,0,0,0,0,1,0,0,216.489544518438,0,-216.489544518438,0
21,28,0.00149776025643419,0.00379683785284417,0,955.548566494091,0,0,0,0,1,0,0,-233.711598808556,0,233.711598808556,0
23,29,3.59774905706528e-05,0.00205094323121122,0,645.821176709123,0,0,0,0,1,0,0,215.237649259148,0,-215.237649259148,0
24,29,0.0014673595473749,0.100053381975922,0,260.592104909792,0,0,0,0,1,0,0,-22.9312241241496,0,22.9312241241496,0
27,29,0.00252569009878381,0.013094853566548,0,209.901433516761,0,0,0,0,1,0,0,90.4054717731583,0,-90.4054717731583,0
22,30,0.0040954578234305,0.214463177824048,0,3.99664810819237,0,0,0,0,1,0,0,-1.3267016725149,0,1.3267016725149,0
27,30,0.00955581490295155,0.23609255005867,0,47.4966345632383,0,0,0,0,1,0,0,-6.5474525138389,0,6.5474525138389,0
1,32,0.0186602207884378,0.0806990413046117,0,1506.59930585857,0,0,0,0,1,0,0,-55.5886266255318,0,55.5886266255318,0
2,32,0.0183395744472496,0.0260851677443789,0,389.850493211091,0,0,0,0,1,0,0,-110.1345611708,0,110.1345611708,0
22,32,0.0020084108018036,0.00324722698141528,0,253.456660863905,0,0,0,0,1,0,0,165.723187796332,0,-165.723187796332,0
23,33,0.00406396398671868,0.0136839023520709,0,704.295832904202,0,0,0,0,1,0,0,126.941719176665,0,-126.941719176665,0
24,33,0.000471179162186371,0.00786761549456771,0,602.637937371597,0,0,0,0,1,0,0,-126.941719176665,0,126.941719176665,0
4,35,0.0016092223326457,0.0171671813793804,0,459.411022857122,0,0,0,0,1,0,0,-105.448717834437,0,105.448717834437,0
5,35,2.359806588448e-06,5.4115873243151e-05,0,2206.05223689952,0,0,0,0,1,0,0,767.650557590447,0,-767.650557590447,0
22,35,0.00219170981313818,0.0118054537842643,0,623.867887012707,0,0,0,0,1,0,0,-153.240729759077,0,153.240729759077,0
30,35,0.00275275035277267,0.00730038798352646,0,332.85041499059,0,0,0,0,1,0,0,-208.831051139457,0,208.831051139457,0
31,35,0.000737311572925612,0.0115411775230662,0,492.577476257824,0,0,0,0,1,0,0,-150.581457671877,0,150.581457671877,0
1,36,0.0685442960642594,0.240329287440449,0,1840.51363030123,0,0,0,0,1,0,0,55.5933703802439,0,-55.5933703802439,0
34,36,0.000579032479855692,0.0665896418532484,0,5367.04254723067,0,0,0,0,1,0,0,-69.7740477622092,0,69.7740477622092,0
36,37,0.254044768950676,1.96964271069922,0,4.5326246386603,0,0,0,0,1,0,0,-1.37254687264367,0,1.37254687264367,0
