19,24,0.185987446629949,0.0212735404050559,0,421.636295123963,0,0,0,0,1,0,0,-20.6847418532778,0,20.6847418532778,0
16,25,0.0190493003307868,0.101209053302917,0,797.057649436781,0,0,0,0,1,0,0,-30.8787369448888,0,30.8787369448888,0
21,25,8.7164161786782e-05,0.0393393206109681,0,3792.95730296379,0,0,0,0,1,0,0,-61.1206627607735,0,61.1206627607735,0
19,26,0.0204248286460268,0.182037502411188,0,460.798492139874,0,0,0,0,1,0,0,20.6847418532778,0,-20.6847418532778,0
14,27,0.0147086967724137,0.0478353398544918,0,3477.82652471763,0,0,0,0,1,0,0,80.2361647773861,0,-80.2361647773861,0
26,27,0.000203366646232715,0.0327851221775626,0,4811.94718621957,0,0,0,0,1,0,0,-85.125817276715,0,85.125817276715,0
12,28,0.100012693432163,0.297821264845024,0,3.77401877774352,0,0,0,0,1,0,0,0.917179361766837,0,-0.917179361766837,0
14,28,0.020510000181464,0.0905103775225415,0,117.625604267153,0,0,0,0,1,0,0,10.1063047001793,0,-10.1063047001793,0
18,28,0.0154109255553717,0.0292529380474993,0,1837.5067612938,0,0,0,0,1,0,0,-24.5751621508786,0,24.5751621508786,0
25,28,0.355295199644245,0.523271280349133,0,39.5578893390172,0,0,0,0,1,0,0,4.13037733205853,0,-4.13037733205853,0
24,29,0.0132815966012021,0.0238653254946191,0,391.907398451141,0,0,0,0,1,0,0,110.8018431921,0,-110.8018431921,0
27,30,0.0218389300797105,0.491572886661394,0,53.012145306081,0,0,0,0,1,0,0,-4.88965249932868,0,4.88965249932868,0
28,30,0.347230481861877,0.177788314064022,0,20.3437300167591,0,0,0,0,1,0,0,2.92357889688371,0,-2.92357889688371,0
3,31,0.00151572424212829,0.00982131215922406,0,220.993814773876,0,0,0,0,1,0,0,180.215232523187,0,-180.215232523187,0
4,32,0.000905900544134442,0.00299726551097463,0,1324.90202186588,0,0,0,0,1,0,0,392.681468098169,0,-392.681468098169,0
22,32,0.000822002669923627,0.00387058540944763,0,1872.74681728641,0,0,0,0,1,0,0,167.567609719762,0,-167.567609719762,0
4,33,0.0104764619092555,0.0318647379588331,0,14048.9465369743,0,0,0,0,1,0,0,-83.8779692050374,0,83.8779692050374,0
31,33,0.0199165308708638,0.0185341446537409,0,1181.95488459671,0,0,0,0,1,0,0,151.960872018174,0,-151.960872018174,0
33,34,0.0293756179477767,0.0566521967663831,0,2053.56697173985,0,0,0,0,1,0,0,68.0829028131365,0,-68.0829028131365,0
26,35,0.0206024302450842,0.0228862851999788,0,313.352556558643,0,0,0,0,1,0,0,105.810559129993,0,-105.810559129993,0
29,35,0.0230892854917462,0.115417478438942,0,935.185209760821,0,0,0,0,1,0,0,34.5071220639832,0,-34.5071220639832,0
34,35,0.0162063732552269,0.054728052207126,0,1769.86519033417,0,0,0,0,1,0,0,68.0829028131366,0,-68.0829028131366,0
16,36,0.0357094533072121,0.114250014131177,0,279.221506933332,0,0,0,0,1,0,0,-14.8185872479921,0,14.8185872479921,0
24,36,0.00425834052359297,0.19511814708828,0,149.619481959924,0,0,0,0,1,0,0,-11.4696996545758,0,11.4696996545758,0
30,36,0.00184883305573446,0.635226507051148,0,18.7235234843969,0,0,0,0,1,0,0,-1.96607360244496,0,1.96607360244496,0
31,36,3.41344836608459e-05,0.0543123895985783,0,1936.36645417197,0,0,0,0,1,0,0,28.2543605050128,0,-28.2543605050128,0
3,37,0.00280970407309748,0.0158190936805154,0,804.171863453998,0,0,0,0,1,0,0,205.318560150638,0,-205.318560150638,0
4,37,0.00132663885436197,0.0173540863462542,0,1167.18948548048,0,0,0,0,1,0,0,-231.13926771966,0,231.13926771966,0
15,37,0.0359010616811239,0.277748457657821,0,5.89904364175804,0,0,0,0,1,0,0,-1.00808288008263,0,1.00808288008263,0
24,37,0.0032542521536625,0.0323209501537773,0,1707.20719296052,0,0,0,0,1,0,0,-70.9912575600631,0,70.9912575600631,0
