11,19,0.00430701863396194,0.128171650421855,0,48.7402085350122,0,0,0,0,1,0,0,-6.8273538046868,0,6.8273538046868,0
18,19,0.011682353626089,0.019759109598279,0,89.9545254592248,0,0,0,0,1,0,0,-39.6230474920906,0,39.6230474920906,0
12,20,0.000412725631695736,0.0104215452598499,0,273.359982673649,0,0,0,0,1,0,0,130.063979734401,0,-130.063979734401,0
13,21,0.131261646519174,0.507192776801167,0,3.34163838215757,0,0,0,0,1,0,0,-0.91982185046979,0,0.91982185046979,0
20,21,0.52256461798556,1.53544010573956,0,2.2954246455554,0,0,0,0,1,0,0,0.919821850469787,0,-0.919821850469787,0
15,23,0.277699615969227,0.397851628828989,0,5585.57544019532,0,0,0,0,1,0,0,-19.07956352713,0,19.07956352713,0
19,23,0.0062662198430829,0.0384114920464636,0,6.6920505158587,0,0,0,0,1,0,0,1.23253635966182,0,-1.23253635966182,0
14,24,0.13129776705055,0.309170540661579,0,5.27953144601794,0,0,0,0,1,0,0,1.02499819110066,0,-1.02499819110066,0
23,26,0.00190232311422261,0.00360699841075458,0,340.485130457317,0,0,0,0,1,0,0,-302.049582138096,0,302.049582138096,0
20,27,0.00725880387919453,0.0134987934085389,0,452.311684105876,0,0,0,0,1,0,0,-14.5453822723057,0,14.5453822723057,0
24,27,0.0373559307889096,0.135854223390656,0,4.64040732316715,0,0,0,0,1,0,0,1.02499819110066,0,-1.02499819110066,0
22,28,0.0127971960708301,0.0348297878722572,0,173.610014960136,0,0,0,0,1,0,0,-12.1203926305877,0,12.1203926305877,0
23,28,6.7212694339632e-05,0.0220568175233718,0,471.022002999795,0,0,0,0,1,0,0,19.9852937554761,0,-19.9852937554761,0
20,29,0.00866430240848028,0.010900742435006,0,519.591347373116,0,0,0,0,1,0,0,-140.303118665831,0,140.303118665831,0
23,29,0.00189042980004387,0.005311930632071,0,1281.40253184041,0,0,0,0,1,0,0,264.217261215152,0,-264.217261215152,0
25,29,0.00735857287911709,0.0137238123768426,0,1531.1434637522,0,0,0,0,1,0,0,29.700701803948,0,-29.700701803948,0
27,29,0.0127481729582913,0.0985965369811748,0,249.456163129026,0,0,0,0,1,0,0,-13.5203840812051,0,13.5203840812051,0
2,30,0.00249016604489749,0.0153874707669109,0,164.542114064133,0,0,0,0,1,0,0,-48.1104091504493,0,48.1104091504493,0
25,30,2.18915626352198e-05,0.0104209108156698,0,265.289387509661,0,0,0,0,1,0,0,-190.595008779524,0,190.595008779524,0
22,31,0.0742619266782643,0.0925201471307933,0,171.179843751022,0,0,0,0,1,0,0,12.1203926305877,0,-12.1203926305877,0
25,32,0.031500311386724,0.020635330727458,0,66.2520467716474,0,0,0,0,1,0,0,-7.86490112488836,0,7.86490112488836,0
28,32,0.0127290968819267,0.0499421524503876,0,71.0474535440478,0,0,0,0,1,0,0,7.86490112488832,0,-7.86490112488832,0
1,34,0.0212824810809782,0.0137927289722401,0,968.219892525759,0,0,0,0,1,0,0,-23.900810296353,0,23.900810296353,0
31,34,0.0757639138391974,0.0650474560748006,0,165.42168337587,0,0,0,0,1,0,0,12.1203926305877,0,-12.1203926305877,0
33,34,0.0219914084236033,0.0648478410346539,0,141.06658000552,0,0,0,0,1,0,0,11.7804176657653,0,-11.7804176657653,0
25,35,0.00130436338420947,0.0173085337922677,0,917.21049352398,0,0,0,0,1,0,0,-12.6638527871104,0,12.6638527871104,0
6,36,0.0021142172115655,0.0119719368980296,0,277.953957149875,0,0,0,0,1,0,0,-74.4757820712926,0,74.4757820712926,0
7,36,0.000126883037360538,0.00400399263825755,0,332.09282515409,0,0,0,0,1,0,0,210.106481636388,0,-210.106481636388,0
35,36,0.000524475502276677,0.0181158197200979,0,930.930638955853,0,0,0,0,1,0,0,-14.0979487676788,0,14.0979487676788,0
5,37,6.83532250460182e-05,0.0134045871313346,0,716.296073913097,0,0,0,0,1,0,0,-111.18642911222,0,111.18642911222,0
33,37,0.0477702372733868,0.064145062664667,0,138.776769020208,0,0,0,0,1,0,0,-11.7804176657653,0,11.7804176657653,0
35,37,0.105206316694918,0.33222981096869,0,8.35368801785552,0,0,0,0,1,0,0,1.43409598056846,0,-1.43409598056846,0
36,37,0.00987112361402999,0.0060217951953838,0,166.453508557964,0,0,0,0,1,0,0,121.532750797417,0,-121.532750797417,0
