7,17,0.000292561636272354,0.0136426602701885,0,551.251410707894,0,0,0,0,1,0,0,207.404406495281,0,-207.404406495281,0
9,17,0.0322690982865951,0.0701404144579455,0,1987.22980933148,0,0,0,0,1,0,0,29.1081923563097,0,-29.1081923563097,0
10,17,0.0178058533819935,0.0518488283329954,0,156.057077191334,0,0,0,0,1,0,0,66.6886823962996,0,-66.6886823962996,0
15,17,0.011098604390288,0.043953405087628,0,1010.96741607205,0,0,0,0,1,0,0,30.8810621697106,0,-30.8810621697106,0
8,18,0.000211237988608207,0.00122717643584533,0,881.772912564638,0,0,0,0,1,0,0,365.448098268951,0,-365.448098268951,0
10,19,0.00595868940300264,0.0169129640942341,0,388.679677974757,0,0,0,0,1,0,0,87.2170615424968,0,-87.2170615424968,0
12,19,0.00128906769009415,0.0033708315085661,0,477.473011461123,0,0,0,0,1,0,0,294.733337155274,0,-294.733337155274,0
11,20,0.04480805709812,0.0303065132213247,0,698.90579970126,0,0,0,0,1,0,0,-102.534507957207,0,102.534507957207,0
13,20,0.000347841156160576,0.0034978385041863,0,1092.87969499305,0,0,0,0,1,0,0,-224.568667662871,0,224.568667662871,0
17,23,6.71266645199377e-05,0.00291391750163321,0,604.831446188109,0,0,0,0,1,0,0,334.082343417601,0,-334.082343417601,0
18,23,0.108787168998971,0.307428029923819,0,65.6387225042603,0,0,0,0,1,0,0,6.42073296622826,0,-6.42073296622826,0
18,24,0.00210730115100546,0.409225908164164,0,3.63955423052573,0,0,0,0,1,0,0,1.01463984108518,0,-1.01463984108518,0
19,25,0.000167048165046746,0.00656569782019478,0,285.752634231349,0,0,0,0,1,0,0,157.889455149159,0,-157.889455149159,0
21,25,0.0117807315823234,0.123922750741983,0,269.041301758172,0,0,0,0,1,0,0,-24.0219892253444,0,24.0219892253444,0
22,25,0.0016214524192307,0.0170459865905577,0,797.951849698597,0,0,0,0,1,0,0,-134.522260623296,0,134.522260623296,0
5,26,0.00110066817969721,0.0105217496652887,0,416.59636384265,0,0,0,0,1,0,0,-130.754599219901,0,130.754599219901,0
19,26,0.00228378998435881,0.00282466969001015,0,937.090124229353,0,0,0,0,1,0,0,224.060943548612,0,-224.060943548612,0
23,26,0.00449776086382738,0.0248988561632675,0,504.012253912753,0,0,0,0,1,0,0,-93.306344328711,0,93.306344328711,0
5,27,0.0336814531282485,0.0365287299360319,0,1139.39359420669,0,0,0,0,1,0,0,46.963014780266,0,-46.963014780266,0
6,27,0.0580914544949502,0.00233211102778451,0,1065.73122148098,0,0,0,0,1,0,0,61.4944274711327,0,-61.4944274711327,0
23,27,0.000941756914402355,0.00374297158173396,0,384.091848754193,0,0,0,0,1,0,0,205.196641527925,0,-205.196641527925,0
5,28,0.0271451793616387,0.1009092749595,0,38.6349895720832,0,0,0,0,1,0,0,4.6729098781406,0,-4.6729098781406,0
23,28,0.00224537636914554,0.101845349180809,0,41.4853823538791,0,0,0,0,1,0,0,-4.6729098781406,0,4.6729098781406,0
5,29,0.0081018880916368,0.0262419713028638,0,1210.51228905387,0,0,0,0,1,0,0,64.4041607294405,0,-64.4041607294405,0
6,29,0.114006372591945,0.0428635780301443,0,13.7053513134357,0,0,0,0,1,0,0,2.75302929975967,0,-2.75302929975967,0
23,29,0.00435840245327637,0.00311118640300947,0,1475.23405338203,0,0,0,0,1,0,0,238.699311280325,0,-238.699311280325,0
2,30,0.00254198532896245,0.015285852491046,0,575.79412391157,0,0,0,0,1,0,0,93.62595071,0,-93.62595071,0
21,30,0.0242536017648746,0.064134823589274,0,417.585512284267,0,0,0,0,1,0,0,-28.7979384122319,0,28.7979384122319,0
23,30,0.00393224873595631,0.00931143667782766,0,386.958212696792,0,0,0,0,1,0,0,-84.7930018788104,0,84.7930018788104,0
25,30,0.00613413300075722,0.333893294599207,0,24.9013048965946,0,0,0,0,1,0,0,3.38407599545238,0,-3.38407599545238,0
21,31,0.00172153656573688,0.0590826437481961,0,6890.39713825539,0,0,0,0,1,0,0,52.8199276375763,0,-52.8199276375763,0
5,32,0.00301256064777321,0.173957859533416,0,111.187878635694,0,0,0,0,1,0,0,10.8709656843117,0,-10.8709656843117,0
6,32,0.0729102680912099,0.191843489916114,0,7.27492599890828,0,0,0,0,1,0,0,1.66282666253665,0,-1.66282666253665,0
23,32,0.0282555974371607,0.011596970062126,0,254.105479434981,0,0,0,0,1,0,0,81.3691706079261,0,-81.3691706079261,0
3,33,0.0238446284085183,0.8626794482132,0,2.3769376765828,0,0,0,0,1,0,0,-1.01463984108517,0,1.01463984108517,0
24,33,0.267189872957231,0.0742527788773105,0,38.8882022796217,0,0,0,0,1,0,0,1.01463984108517,0,-1.01463984108517,0
1,34,0.0187357634812601,0.00510522388579608,0,186.678514479278,0,0,0,0,1,0,0,109.620669903612,0,-109.620669903612,0
1,35,0.00310295706400724,0.0215691137809867,0,1028.4232294041,0,0,0,0,1,0,0,35.8576176547448,0,-35.8576176547448,0
3,35,0.0161861932710608,3.34846761840147e-05,0,1279.49606024667,0,0,0,0,1,0,0,-61.0520954446201,0,61.0520954446201,0
25,35,0.234617876088921,0.151105149453371,0,96.9488179197547,0,0,0,0,1,0,0,8.66531045473557,0,-8.66531045473557,0
34,35,0.267537607387115,1.2691022059886,0,38.8882022796217,0,0,0,0,1,0,0,0.168448980493966,0,-0.168448980493966,0
34,36,0.0341925108406889,0.00804707517273937,0,790.012275658067,0,0,0,0,1,0,0,105.191035887174,0,-105.191035887174,0
34,37,0.020630653636748,0.0913307522905925,0,30.1339466166006,0,0,0,0,1,0,0,4.2611850359442,0,-4.2611850359442,0
36,37,0.0193933796746527,0.107318254063773,0,34.6123131535153,0,0,0,0,1,0,0,-4.26118503594422,0,4.26118503594422,0
